form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློ་	སློ་	NO_POS
དཔོན་	དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
སྙམ་བ་	སྙམ་བ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ག་	ག་	NOUN
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
འདུལ་	འདུལ་	NO_POS
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ངན་ལམ་	ངན་ལམ་	NO_POS
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
དབྱངས་	དབྱངས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཞགས་པ་	ཞགས་པ་	NOUN
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བྱང་	བྱང་	NOUN
ནུས་པ་	ནུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
ཆོག་	ཆོག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་	ཀླུ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཚན་	མཚན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱན་	རྒྱན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཏོང་	ཏོང་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཤིང་	ཅིང་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནུབ་	ནུབ་	ADV
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
།		PUNCT
རྟུལ་	རྟུལ་	VERB
ཤུགས་	ཤུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཕྱི་པ་	ཕྱི་པ་	NOUN
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བརྟུལ་	བརྟུལ་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
དིང་སང་	དིང་སང་	ADV
ཡང་	ཀྱང་	PART
བོན་པོ་	བོན་པོ་	NOUN
དང་	དང་	NO_POS
མུ་	མུ་	NOUN
སྟེག་པ་	སྟེག་པ་	NO_POS
རྣམས་	རྣམས་	DET
འདུལ་	འདུལ་	NO_POS
སླ་བ་	སླ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་	མཚུངས་	VERB
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཀ་ལ་	ཀ་ལ་	NO_POS
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སེང་	སེང་	NOUN
གྷེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤྱན་	སྤྱན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྟུལ་	རྟུལ་	VERB
ཤུགས་	ཤུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཆང་	ཆང་	NOUN
འཚོང་	འཚོང་	NO_POS
མ་	མ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཅིག་	གཅིག་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ཅིག་	ཅིག་	PART
ས་	ས་	ADP
ཟིན་པ་	ཟིན་པ་	VERB
མིན་	མིན་	AUX
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕྱོས་	འཕྱོས་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བྱ་	བྱ་	VERB
།		PUNCT
ག་	ག་	NOUN
སོང་	སོང་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འཕུར་བ་	འཕུར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གླིང་	གླིང་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
དིང་སང་	དིང་སང་	ADV
ཡང་	ཀྱང་	PART
ཀླུ་	ཀླུ་	NOUN
རྣམས་	རྣམས་	DET
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ན་	ལ་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
བོད་	བོད་	PROPN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཛྭའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙིང་	སྙིང་	NOUN
མ་	མ་	PART
རང་	རང་	PRON
འཆད་	འཆད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབར་བ་	འབར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཏྲི་པ་	ཏྲི་པ་	NO_POS
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཏྲིག་		NON_WORD
བརྟན་	བརྟན་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
ཐོགས་	ཐོགས་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གསངས་	གསངས་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་བ་	འཁོལ་བ་	VERB
།		PUNCT
རྟུལ་	རྟུལ་	VERB
ཤུགས་	ཤུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྟོང་	སྟོང་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
ཤུད་	ཤུད་	VERB
ཀེ་	ཀེ་	PROPN
བན་རྒན་	བན་རྒན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀྱི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
