form	lemma	POS	morph
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རོལ་	རོལ་	VERB
སྟོན་	སྟོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཧཱུྃ་		NON_WORD
ཧོས་		NON_WORD
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
དུ་	ལ་	PART
སྲིན་ལག་	སྲིན་ལག་	NO_POS
གཡས་པ་	གཡས་པ་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
ཏེ་	སྟེ་	PART
ཤྭ་	ཤྭ་	NO_POS
རི་	རི་	NOUN
སརྦ་	སརྦ་	NO_POS
ཏྲབ་		NON_WORD
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ནི་	ནི་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐུ་ལྡན་པ་	མཐུ་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྩེ་	རྩེ་	NOUN
ཅིག་	ཅིག་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡོན་	གཡོན་	NOUN
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཨ་ལ་		
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
གཅན་	གཅན་	NO_POS
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རླུང་	རླུང་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
མཁའ་ལྡིང་	མཁའ་ལྡིང་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
ཧོ་	ཧོ་	NO_POS
ཞེ་	ཅེས་	PART
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕུད་གཏོར་	ཕུད་གཏོར་	NO_POS
མ་	མ་	NOUN
བརྩལ་	བརྩལ་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
པད་	པད་	NO_POS
བསྐོར་	བསྐོར་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
གཟིགས་	གཟིགས་	VERB
ཤིག་	ཅིག་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཁྱི་	ཁྱི་	NOUN
དང་	དང་	NO_POS
གདོལ་པ་	གདོལ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཅིག་པ་	ཅིག་པ་	PART
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
། །		PUNCT
རིན་ཐང་	རིན་ཐང་	OTHER
མེད་པ་	མེད་པ་	VERB
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ཆོ་	ཆོ་	NOUN
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
སུ་	ལ་	PART
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གླུ་གར་	གླུ་གར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
ཕུད་	ཕུད་	NO_POS
ལ་	ལ་	PART
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་རི་	ཧ་རི་	NO_POS
ཏི་	ཏི་	NO_POS
བྷིན་		NON_WORD
དྷི་		NON_WORD
ཀི་	ཀི་	ADP
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
ཀེ་	ཀེ་	PROPN
ཨཀྲ་		NON_WORD
གྲ་	གྲ་	NOUN
སམ་	གམ་	PART
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཁ་ཕྲུ་	ཁ་ཕྲུ་	NO_POS
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁ་	ཁ་	PRON
ཁཱ་		NON_WORD
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
ཁ་	ཁ་	PRON
ཧི་	ཧི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
བཱ་	བཱ་	NO_POS
ལིང་	ལིང་	ADV
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙི་	ཙི་	NO_POS
ད་	ད་	ADV
བྷ་	བྷ་	NO_POS
ཀྵ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ཚིམ་	ཚིམ་	VERB
ཞིང་	ཅིང་	PART
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
དང་	དང་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཞེ་	ཅེས་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡིད་འོང་	ཡིད་འོང་	ADJ
མ་	མ་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ཆེན་	ཆེན་	NO_POS
ཁ་	ཁ་	PRON
རི་	རི་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དཔའ་མོ་	དཔའ་མོ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྕེ་སྤྱང་	ལྕེ་སྤྱང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུམ་	ཡུམ་	NOUN
བཅའ་	བཅའ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
སོགས་	སོགས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
