form	lemma	POS	morph
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དུ་མ་	དུ་མ་	ADJ
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དུ་	ལ་	PART
།		PUNCT
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
གྲེག་		NON_WORD
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
འདོང་	འདོང་	VERB
ཕུ་	ཕུ་	NOUN
བླ་མཆོད་	བླ་མཆོད་	NOUN
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
འཐད་	འཐད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
སྨད་	སྨད་	NOUN
ན་མ་	ན་མ་	PROPN
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
མི་	མི་	PART
ཁམས་	ཁམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ནག་པ་	ནག་པ་	VERB
ས་	གིས་	PART
བར་ཆོད་	བར་ཆོད་	NOUN
འོང་	འོང་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
སྐུ་	སྐུ་	NOUN
གཤགས་	གཤགས་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ངོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
བུང་	བུང་	NO_POS
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ཅ་	ཅ་	OTHER
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
ཤ་	ཤ་	VERB
མེ་	མེ་	NOUN
འདོ་	འདོ་	VERB
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལྟ་	ལྟ་	NOUN
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཤོད་	ཤོད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ན་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀ་		
མ་	མ་	PART
བ་	བ་	ADP
རིམ་	རིམ་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ས་ཆ་	ས་ཆ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
དང་	དང་	NO_POS
རང་དོན་	རང་དོན་	NOUN
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེ་	སེ་	NO_POS
ཀོ་	ཀོ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཕབས་པ་	ཕབས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
མཉེས་པ་	མཉེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ཕྱོག་		NON_WORD
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཀོ་	ཀོ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཏོ་	གཏོ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱགས་	ཕྱགས་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
མགོན་	མགོན་	NOUN
གྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
ཤ་	ཤ་	NOUN
འབོམ་		NON_WORD
ན་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཆོད་	མཆོད་	VERB
ཆུང་	ཆུང་	VERB
ཁྱོད་	ཁྱོད་	PRON
གང་	གང་	NO_POS
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ད་	ད་	ADV
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བྱ་	བྱ་	VERB
ཙ་	ཙ་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ང་	ང་	PRON
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གཅིག་	གཅིག་	NUM
ཨ་མ་	ཨ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
སྡོད་	སྡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཁྱོད་	ཁྱོད་	PRON
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ན་	ལ་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སོ་	གོ་	PART
ཀོ་	ཀོ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ལ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ཀོ་	ཀོ་	NO_POS
དང་	དང་	NO_POS
ཞོ་	ཞོ་	NOUN
ཀོ་	ཀོ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྒད་		NON_WORD
ཤེལ་	ཤེལ་	NOUN
མུ་	མུ་	NOUN
ར་	ལ་	PART
འོག་	འོག་	NOUN
ནི་	ནི་	NO_POS
འགྱུལ་		NON_WORD
ན་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
དེ་དུས་	དེ་དུས་	PRON
གསུམ་	གསུམ་	NUM
ཁྱེན་པ་	ཁྱེན་པ་	NON_WORD
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ག་	ག་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐ་	སྐ་	NO_POS
ཐོག་	ཐོག་	NOUN
ཀྱི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
གཙང་	གཙང་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
སྙན་པ་	སྙན་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
སྔ་དྲོ་	སྔ་དྲོ་	ADV
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྐ་	སྐ་	NO_POS
ཐོག་པ་	ཐོག་པ་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
འདི་པ་	འདི་པ་	PRON
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བཏངས་བ་	བཏངས་བ་	NON_WORD
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འོད་སྔོན་པོ་	འོད་སྔོན་པོ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
གཞལ་	གཞལ་	VERB
ཁང་	ཁང་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
དེ་	སྟེ་	PART
ན་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་ཏོག་	ཁ་ཏོག་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གཅིག་	གཅིག་	NUM
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འདི་པ་	འདི་པ་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡང་	ཀྱང་	PART
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབས་པ་	གྲུབས་པ་	NON_WORD
འི་	གི་	PART
རི་	རི་	NOUN
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཅིག་	ཅིག་	PART
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྨན་	སྨན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
འོད་སྔོན་པོ་	འོད་སྔོན་པོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
སྐ་	སྐ་	NO_POS
ཐོག་པ་	ཐོག་པ་	NOUN
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
སྣང་	སྣང་	VERB
།		PUNCT
དུང་	དུང་	NOUN
ཀ་		
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅིག་	ཅིག་	PART
འབུད་	འབུད་	NO_POS
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གྲག་	གྲག་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དུང་	དུང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རང་	རང་	PRON
གྲག་	གྲག་	VERB
དུ་	ལ་	PART
ཏི་	ཏི་	NO_POS
རི་	རི་	NOUN
རི་	རི་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
ཕྱོག་		NON_WORD
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲག་པ་	གྲག་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
སྐ་	སྐ་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐ་	སྐ་	NO_POS
ཐོག་པ་	ཐོག་པ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ཐུག་	ཐུག་	VERB
དམ་	གམ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཞལ་གཟིགས་པ་	ཞལ་གཟིགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྲ་པོ་	ཁྲ་པོ་	NOUN
རག་	རག་	VERB
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དགོན་པ་	དགོན་པ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
