form	lemma	POS	morph
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
ཧཱི་		NON_WORD
སྭ་		NON_WORD
ཧཱི་		NON_WORD
སྲི་	སྲི་	NO_POS
ཧྲཱི་		NON_WORD
སྲི་	སྲི་	NO_POS
ཧྲི་		NON_WORD
སཱུ་		NON_WORD
ཧཱུྃ་		NON_WORD
སཱུ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭེ་		NON_WORD
ཧྭེཾ་		NON_WORD
སྭཻ་		NON_WORD
ཧྲཻ་		NON_WORD
སོ་	གོ་	PART
ཧྲཱི་		NON_WORD
སྭཽ་		NON_WORD
ཧྲཽ་		NON_WORD
སྭཽ་		NON_WORD
ཧྲཾ་		NON_WORD
སྭཿ་		NON_WORD
ཧྲ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
དཀར་བ་	དཀར་བ་	VERB
པད་མ་	པད་མ་	NOUN
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
རྨོངས་	རྨོངས་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཽ་		NON_WORD
ཧྲཱཾ་བ་	ཧྲཱཾ་བ་	NON_WORD
ཧྲཾ་		NON_WORD
བཱི་		NON_WORD
ཧྲཱིཾ་		NON_WORD
བི་	བི་	NO_POS
ཧྲིཾ་		NON_WORD
བུ་	བུ་	NOUN
ཧྲཱཻཾ་		NON_WORD
བུ་	བུ་	NOUN
ཧྲཱཽ་བ་	ཧྲཱཽ་བ་	NON_WORD
ཧྲུྃ་		NON_WORD
བཱཻ་		NON_WORD
ཧྲཻ་		NON_WORD
བཱེ་		NON_WORD
ཧྲཽ་		NON_WORD
བཾ་		NON_WORD
ཧྲཾ་བ་	ཧྲཾ་བ་	NON_WORD
ཧྲ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
སེར་བ་	སེར་བ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
བཀྲོད་		NON_WORD
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧྃ་		NON_WORD
ཧྃ་		NON_WORD
ཧཱྃ་		NON_WORD
ཧཱྃ་		NON_WORD
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧཱི་		NON_WORD
ཧཱི་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧེཾ་		NON_WORD
ཧེཾ་		NON_WORD
ཧཻཾ་		NON_WORD
ཧཻཾ་		NON_WORD
།		PUNCT
ཧོཾ་		NON_WORD
ཧོཾ་		NON_WORD
ཧཱཽཾ་		NON_WORD
ཧཱཽཾ་		NON_WORD
ཧཾ་		NON_WORD
ཧཱཾཾཿ་		NON_WORD
ཧཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
ལྗང་བ་	ལྗང་བ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
སྐྲག་	སྐྲག་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འོ་	གོ་	PART
། །		PUNCT
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཱ་		NON_WORD
ཕཱ་		NON_WORD
ཕི་	ཕི་	OTHER
ཕི་	ཕི་	OTHER
ཕུ་	ཕུ་	NOUN
ཕུ་	ཕུ་	NOUN
ཕཱུ་		NON_WORD
ཕཱུ་		NON_WORD
ཕེ་		NON_WORD
ཕེ་		NON_WORD
ཕཱཻ་		NON_WORD
ཕཱཻ་		NON_WORD
ཕོ་	ཕོ་	NOUN
ཕོ་	ཕོ་	NOUN
ཕཱཽ་		NON_WORD
ཕཱཽ་		NON_WORD
ཕྃ་		NON_WORD
ཕྃ་		NON_WORD
ཕཿ་		NON_WORD
ཕཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྗང་	ལྗང་	NO_POS
ཞིང་དུད་	ཞིང་དུད་	NO_POS
ཁ་	ཁ་	PRON
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཕྲ་རབ་པ་	ཕྲ་རབ་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བྃ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཧྃ་		NON_WORD
ཡོཾ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
། །		PUNCT
ཧྲིཾ་		NON_WORD
མྃ་		NON_WORD
དཀར་མོ་	དཀར་མོ་	ADJ
ཁ་	ཁ་	PRON
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཧྲིཾ་		NON_WORD
ཧྲིཾ་		NON_WORD
སེར་མོ་	སེར་མོ་	ADJ
མགོ་བོ་	མགོ་བོ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུའོ་		NON_WORD
། །		PUNCT
ཕཊ་		NON_WORD
ཕཊ་		NON_WORD
དུད་ཁ་	དུད་ཁ་	NO_POS
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགང་བ་	དགང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
གཡས་པ་	གཡས་པ་	VERB
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
པི་ཝང་	པི་ཝང་	OTHER
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཾ་		NON_WORD
གྱིས་	གིས་	PART
བཅིང་བ་	བཅིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
ཡི་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
པི་ཝང་	པི་ཝང་	OTHER
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
ཡི་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
བལྟམས་པ་	བལྟམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
པད་མ་	པད་མ་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
བླུགས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་པོ་	བདག་པོ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
སྒོ་མཚམས་	སྒོ་མཚམས་	NO_POS
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་དོན་	ལ་དོན་	OTHER
ཡོད་	ཡོད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥེ་		NON_WORD
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲི་		NON_WORD
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
པི་ཝང་	པི་ཝང་	OTHER
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
དང་	དང་	NO_POS
གོའུ་		NON_WORD
རི་	རི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གོའུ་		NON_WORD
རི་	རི་	NOUN
རི་དྭགས་	རི་དྭགས་	NOUN
སྦྱར་	སྦྱར་	VERB
གཅན་	གཅན་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཙོ་	གཙོ་	NOUN
རི་	རི་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
། །		PUNCT
བེ་ཏ་	བེ་ཏ་	NO_POS
ལི་	ལི་	OTHER
ནི་	ནི་	NO_POS
ཆུ་ལག་	ཆུ་ལག་	NO_POS
མ་	མ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
ནི་	ནི་	NO_POS
གྷས་		NON_WORD
སྨ་	སྨ་	ADJ
རི་	རི་	NOUN
། །		PUNCT
པུ་	པུ་	NO_POS
ཀ་	ཀ་	DET
སི་	སི་	OTHER
ནི་	ནི་	NO_POS
སྟོབས་	སྟོབས་	NOUN
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཤ་རི་	ཤ་རི་	NO_POS
རོ་འཛིན་	རོ་འཛིན་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཙིན་		NON_WORD
དྷ་		NON_WORD
ལི་མ་	ལི་མ་	NO_POS
ཌམ་		NON_WORD
རུ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁྱུད་	མཁྱུད་	NO_POS
ཌོཾ་བི་	ཌོཾ་བི་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རིག་མ་	རིག་མ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གིས་	གིས་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
མྱང་བ་	མྱང་བ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
དང་	དང་	NO_POS
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བརྗེ་བ་	བརྗེ་བ་	VERB
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
འོངས་	འོངས་	VERB
