form	lemma	POS	morph
		
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རང་འདོད་	རང་འདོད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
མ་	མ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
སར་པ་	སར་པ་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀལ་བ་	བཀལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ནི་	ནི་	NO_POS
རིང་ཐུང་	རིང་ཐུང་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
སྤོམ་	སྤོམ་	NO_POS
འཕྲ་	འཕྲ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆ་	ཆ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འམ་	གམ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་	ཚུལ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྲི་བ་	བྲི་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བདུན་	བདུན་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
གི་	གི་	PART
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
གྲུ་	གྲུ་	NOUN
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
དག་པ་	དག་པ་	VERB
།		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ནོན་པ་	ནོན་པ་	VERB
།		PUNCT
དོ་ཤལ་	དོ་ཤལ་	OTHER
དང་	དང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དར་དཔྱངས་	དར་དཔྱངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
པད་མ་	པད་མ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བཏེག་	བཏེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
སྟེ་	སྟེ་	PART
ཨིནྜ་		NON_WORD
ནི་ལ་	ནི་ལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
འབྲས་	འབྲས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཁ་དོག་	ཁ་དོག་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕར་མ་	འཕར་མ་	NO_POS
གཉིས་	གཉིས་	NUM
བཟང་	བཟང་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
ནི་	ནི་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཤ་	ཤ་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
ནུབ་སྒོ་	ནུབ་སྒོ་	NOUN
ར་	ལ་	PART
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ནི་	ནི་	NO_POS
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
རྐྱང་པ་	རྐྱང་པ་	NO_POS
སྟེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ལྷ་མོ་	ལྷ་མོ་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཉེ་བ་		
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉེ་བ་		
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
བདུག་པ་	བདུག་པ་	NO_POS
མར་མེ་	མར་མེ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དྲི་	དྲི་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤ་	ཤ་	VERB
སྒོ་		
བདག་ཉིད་	བདག་ཉིད་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་འཇུག་	བདག་འཇུག་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཅི་	ཅི་	NO_POS
ཚོད་	ཚོད་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དེ་	སྟེ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འམ་	གམ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཕྱི་	ཕྱི་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཡི་	གི་	PART
གདོང་	གདོང་	NOUN
ཡང་	ཀྱང་	PART
བཅིང་པ་	བཅིང་པ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
ཏེ་	སྟེ་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདུན་	བདུན་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཅིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དམ་	གམ་	PART
ཆུ་	ཆུ་	NOUN
བླུད་	བླུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
སྤྱན་ཕྱེ་	སྤྱན་ཕྱེ་	NO_POS
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
ཕྱེ་བ་	ཕྱེ་བ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཛྭ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཨ་	ཨ་	X
ཏི་པ་	ཏི་པ་	NO_POS
ཏི་ལ་	ཏི་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྷྲུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྣང་པ་	སྣང་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མིང་	མིང་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
ཨ་	ཨ་	X
བི་	བི་	NO_POS
ཤེ་	ཤེ་	PART
ཀ་	ཀ་	DET
ཏ་ལ་	ཏ་ལ་	OTHER
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
