form	lemma	POS	morph
		
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
ར་	ར་	NOUN
ཀྱི་	གི་	PART
ཨ་	ཨ་	X
གྷ་		NON_WORD
རག་	རག་	VERB
གཅིག་	གཅིག་	NUM
གསོལ་	གསོལ་	VERB
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
གཅིག་	གཅིག་	NUM
བཟུངས་		NON_WORD
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སླང་	སླང་	VERB
སླང་	སླང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
བརྡ་	བརྡ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུགས་པ་	བཅུགས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལྟེམས་		NON_WORD
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལྟ་	ལྟ་	NOUN
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
དམག་དཔུང་	དམག་དཔུང་	NO_POS
བཞི་	བཞི་	NUM
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཏངས་པ་	བཏངས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལ་ག་	ལ་ག་	NO_POS
ར་	ལ་	PART
ཆང་	ཆང་	NOUN
བླུད་	བླུད་	NO_POS
ན་	ནས་	PART
བཏངས་པ་	བཏངས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
བསད་	བསད་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དམག་	དམག་	NOUN
མི་	མི་	PART
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
།		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རེང་བ་	རེང་བ་	NO_POS
འི་	གི་	PART
ས་	ས་	ADP
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
། །		PUNCT
ཤོང་བ་	ཤོང་བ་	VERB
འི་	གི་	PART
དོང་	དོང་	VERB
བྲུ་	བྲུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བྲུས་པ་	བྲུས་པ་	VERB
འི་	གི་	PART
དོང་	དོང་	VERB
དུ་	ལ་	PART
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་མི་	ཡུལ་མི་	NOUN
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡང་	ཀྱང་	PART
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཉན་	ཉན་	VERB
ཏེ་	སྟེ་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དཀུགས་		NON_WORD
ཁ་འབྱར་	ཁ་འབྱར་	NO_POS
དུ་	ལ་	PART
བཅུགས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
འི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
མེ་རི་	མེ་རི་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་	ཉི་	NUM
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
ཡི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
བཏངས་		NON_WORD
ན་	ནས་	PART
དུད་པ་	དུད་པ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
མེ་	མེ་	NOUN
ཕྱུ་	ཕྱུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
འབའ་	འབའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ག་	ག་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ནས་	PART
རུས་པ་	རུས་པ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཞལ་	ཞལ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇ་	འཇའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
ཙན་དན་	ཙན་དན་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
སྟོང་པོ་	སྟོང་པོ་	NUM
བསྲེག་པ་	བསྲེག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
མནར་སེམས་	མནར་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
འདི་	འདི་	DET
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
མདུད་པ་	མདུད་པ་	NOUN
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ངན་	ངན་	VERB
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
བརྩུབ་		NON_WORD
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕུབ་	ཕུབ་	VERB
ཆུང་	ཆུང་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཐོ་བ་	ཐོ་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
འགོང་པོ་	འགོང་པོ་	NOUN
བརྡུང་བ་	བརྡུང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
གཞན་	གཞན་	DET
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བདེ་	བདེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འགྱོད་པ་	འགྱོད་པ་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྡེ་	སྡེ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གཟུངས་	གཟུངས་	NOUN
འཛིན་	འཛིན་	VERB
མེ་	མེ་	NOUN
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མྱ་ངན་མེད་པ་	མྱ་ངན་མེད་པ་	PROPN
ཡི་	གིས་	PART
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
འཚམས་	འཚམས་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྩོད་	རྩོད་	VERB
ཆེན་	ཆེན་	NO_POS
གསུངས་	གསུངས་	VERB
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡངས་	ཡངས་	VERB
བྱོལ་	བྱོལ་	VERB
ཏེ་	སྟེ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཉེས་མེད་	ཉེས་མེད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྙས་	བརྙས་	NO_POS
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
བཏབས་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཞུ་	གཞུ་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མདའ་	མདའ་	NOUN
། །		PUNCT
འཕངས་	འཕངས་	NO_POS
ཏེ་	སྟེ་	PART
ངན་སོང་	ངན་སོང་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དོན་	དོན་	NOUN
དེ་དོན་	དེ་དོན་	PRON
ལ་	ལ་	PART
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་	ད་	ADV
ང་	ང་	PRON
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞེ་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བདུད་པ་	བདུད་པ་	NOUN
ཁྲོལ་	ཁྲོལ་	VERB
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
རྫབས་		NON_WORD
སྐོམས་	སྐོམས་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
དམག་ཚོགས་	དམག་ཚོགས་	NO_POS
ཟློགས་		NON_WORD
། །		PUNCT
འགྱོད་སེམས་	འགྱོད་སེམས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འོ་	གོ་	PART
།། ༈ །།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མྱོངས་	མྱོངས་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
མ་	མ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བསྟན་	བསྟན་	VERB
ནམ་	གམ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
དམ་	གམ་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
མམ་	གམ་	PART
།		PUNCT
སྤྱོད་	སྤྱོད་	VERB
དམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྟན་	སྟན་	NOUN
ལན་	ལན་	NOUN
ཚ་	ཚ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
