form	lemma	POS	morph
ན་	ལ་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཧཱུཾ་		NON_WORD
གིས་	གིས་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
འམ་	གམ་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ལུས་	ལུས་	NOUN
བཀྲུས་	བཀྲུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	NOUN
རྙིང་	རྙིང་	NO_POS
ངམ་	གམ་	PART
ཞུན་	ཞུན་	NO_POS
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
གོ་	གོ་	PART
།		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
གྱིས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
རེངས་	རེངས་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
འདུ་	འདུ་	VERB
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
རླུང་	རླུང་	NOUN
སྦྲགས་	སྦྲགས་	NO_POS
སྟེ་	སྟེ་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རེངས་པ་	རེངས་པ་	VERB
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
དབབ་	དབབ་	NO_POS
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
རེངས་པ་	རེངས་པ་	VERB
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
འཕང་	འཕང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རེངས་	རེངས་	VERB
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྒོ་		
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུངས་		NON_WORD
ཙོག་པུ་	ཙོག་པུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུངས་		NON_WORD
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
བསྡམ་	བསྡམ་	NO_POS
དང་	དང་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
དང་	དང་	NO_POS
གསང་	གསང་	VERB
རླུང་	རླུང་	NOUN
གནད་	གནད་	NOUN
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
བསྟིམ་	བསྟིམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
མེ་གསུམ་	མེ་གསུམ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ཅིང་	ཅིང་	PART
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྤར་བ་	སྤར་བ་	NO_POS
ཡི་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ལྔ་	ལྔ་	NUM
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྱན་མ་	སྤྱན་མ་	NO_POS
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཧཾ་		NON_WORD
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟླ་	ཟླ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བབ་	བབ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
ནི་	ནི་	NO_POS
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དཀྲུངས་		NON_WORD
བྱ་	བྱ་	VERB
།		PUNCT
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་མདོ་	འདུས་མདོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཧོའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
གློག་	གློག་	NOUN
གི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
སྟེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཅན་	ཅན་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
ཧཾ་		NON_WORD
ལས་ཐིག་	ལས་ཐིག་	NO_POS
ལེ་	ལེ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དམར་བ་	དམར་བ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམས་	རྣམས་	DET
རིམས་	རིམས་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
བཟུང་པ་	བཟུང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཡ་		
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོག་དགའ་	མཆོག་དགའ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
མ་	མ་	OTHER
འཐེན་	འཐེན་	NO_POS
ཕུལ་	ཕུལ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
བ་	བ་	NOUN
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྟོངགཟུགས་		NON_WORD
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ལིང་	ལིང་	ADV
ག་	ག་	PRON
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
འདོད་སེམས་	འདོད་སེམས་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
འདོད་སེམས་	འདོད་སེམས་	NO_POS
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
སྟོང་	སྟོང་	NUM
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
འཆོག་		NON_WORD
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅད་	བཅད་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བཅིང་པ་	བཅིང་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཉིད་	ཉིད་	DET
དམ་	གམ་	PART
། །		PUNCT
རང་	རང་	PRON
ལག་	ལག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུམ་	ཡུམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
འཛག་པ་	འཛག་པ་	VERB
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འབྲིང་	འབྲིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཅིང་པ་	བཅིང་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྔ་མ་	སྔ་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྔགས་སྐྱེས་	སྔགས་སྐྱེས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
