form	lemma	POS	morph
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རོ་	རོ་	NOUN
ཅིག་	ཅིག་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མཆོག་	མཆོག་	ADJ
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུཀྵ་		NON_WORD
ཀ་	ཀ་	DET
བྷན་		NON_WORD
དྷ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྩ་		NON_WORD
རུའི་		NON_WORD
བཟའ་བ་	བཟའ་བ་	VERB
ས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣོད་	སྣོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱན་	བརྒྱན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ན་བཟའ་བ་	ན་བཟའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཏུང་པ་	བཏུང་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐ་	ཐ་	NOUN
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོཿ་		NON_WORD
བྷི་		NON_WORD
ཤ་	ཤ་	NOUN
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱ་		NON_WORD
།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏད་		NON_WORD
ཁམ་	ཁམ་	NOUN
ཨུད་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
འཕྲོགས་པ་	འཕྲོགས་པ་	VERB
། །		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
། །		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷི་		NON_WORD
བྷྱ་		NON_WORD
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
དྷི་		NON_WORD
བྱ་ན་	བྱ་ན་	NOUN
སྲ་བ་	སྲ་བ་	VERB
ནེ་	ནེ་	NO_POS
སྭཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བགོ་བ་	བགོ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
མ་	མ་	PART
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
འི་	གི་	PART
བསྲུང་པ་	བསྲུང་པ་	NO_POS
མ་	མ་	PART
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཡོན་བདག་	ཡོན་བདག་	NOUN
བགྱི་	བགྱི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མུ་མཐ་	མུ་མཐའ་	NOUN
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོངས་པ་	ནོངས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་བཟོད་པ་	ཀུན་བཟོད་པ་	NO_POS
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཡོན་བདག་	ཡོན་བདག་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གང་	གང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བསྲུངས་པ་	བསྲུངས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཟིན་	ཟིན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
མེད་	མེད་	VERB
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བསྒོའོ་		NON_WORD
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་	དག་	DET
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གྷྲི་		NON_WORD
ཧཾ་		NON_WORD
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཇོམས་པ་	འཇོམས་པ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྟོགས་	རྟོགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟུག་	ཟུག་	VERB
ངུ་	ངུ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་	ཞི་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་	རྣམ་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དུར་བ་	དུར་བ་	NO_POS
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བིལ་བ་	བིལ་བ་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རྣམས་	རྣམས་	DET
སྒྲོག་པ་	སྒྲོག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཚིག་དབང་	ཚིག་དབང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་དབང་	ལུས་དབང་	NO_POS
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རབ་	རབ་	ADV
དུ་	ལ་	PART
བརྟན་	བརྟན་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རབ་	རབ་	ADV
དུ་	ལ་	PART
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
དུ་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གང་རུང་བ་	གང་རུང་བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
སྟུན་པ་	སྟུན་པ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
