form	lemma	POS	morph
		
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
མོས་པ་	མོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནོར་བུ་	ནོར་བུ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམ་	རྣམ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
ཅིག་	ཅིག་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མེ་ཏོག་	མེ་ཏོག་	NOUN
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
དྲིལ་	དྲིལ་	VERB
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སོམས་	སོམས་	VERB
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོར་	དོར་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཛ་	ཛ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཧོ་	ཧོ་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སིལ་	སིལ་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ལ་	ལ་	PART
སྟིམས་	སྟིམས་	NO_POS
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མིང་འདོགས་པ་	མིང་འདོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
པད་མ་	པད་མ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
མྱུ་	མྱུ་	NO_POS
གུདཔལ་		NON_WORD
པད་མ་	པད་མ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
པད་མ་	པད་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
པད་མ་	པད་མ་	NOUN
བརྗིད་པ་	བརྗིད་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཅེས་	ཅེས་	PART
གདགས་	གདགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གདོང་	གདོང་	NOUN
གཡོགས་	གཡོགས་	VERB
དགྲོལ་བ་	དགྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
དེང་	དེང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཙཀྵུ་པ་	ཙཀྵུ་པ་	NON_WORD
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷ་	ལྷ་	NOUN
ངོ་	གོ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དད་པ་	དད་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རིགས་	རིགས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐྱོང་	སྐྱོང་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་མཁས་པ་	ཐབས་མཁས་པ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
མཚོན་པ་	མཚོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལྟེ་བ་	ལྟེ་བ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ན་	ལ་	PART
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྡའ་	བརྡའ་	OTHER
སྤྲད་	སྤྲད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
མཎྜལ་		NON_WORD
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
པད་མ་	པད་མ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
སོམས་	སོམས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དག་	དག་	DET
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དོ་ནུབ་	དོ་ནུབ་	ADV
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
