form	lemma	POS	morph
ཀྲ་		NON_WORD
ཨརྒྷྃ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏི་ཙ་	ཏི་ཙ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
པ་	པ་	PART
ཏྱཾ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཙྪ་		NON_WORD
མ་	མ་	PART
ནྃ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པྲོ་		NON_WORD
ཀྵ་		NON_WORD
ནྃ་		NON_WORD
གིས་	གིས་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བཱན་		NON_WORD
མེ་	མེ་	NOUN
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཏོ་	གོ་	PART
བྷ་	བྷ་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ཤི་	ཤི་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	NOUN
ནྃན་		NON_WORD
ཙཱ་	ཙཱ་	NO_POS
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཾ་		NON_WORD
ཀྵ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཡཱ་	ཡཱ་	NO_POS
ཕཊ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
ཞེ་	ཅེས་	PART
མར་མེ་	མར་མེ་	NOUN
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བསྲེག་པ་	བསྲེག་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་པ་	སརྦ་པ་	NO_POS
པྃ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
ཤེ་	ཤེ་	PART
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཚེ་རིང་པ་	ཚེ་རིང་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་བ་	ར་བ་	PART
རྣམས་	རྣམས་	DET
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
པུས་	པུས་	NO_POS
ཏྲ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
སྭྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
ད་	ད་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཞོ་	ཞོ་	NOUN
ཟན་	ཟན་	NOUN
དང་	དང་	NO_POS
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
གིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
པྲ་	པྲ་	NOUN
ཏི་	ཏི་	NO_POS
ཧ་	ཧ་	NOUN
ཏ་	ཏ་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷི་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
འབྲས་སོ་བ་	འབྲས་སོ་བ་	NO_POS
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧ་	ཧ་	NOUN
བྷི་		NON_WORD
ཏྱ་		NON_WORD
སྭ་		NON_WORD
ཧཱ་		NON_WORD
ན་	ནས་	PART
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་པ་	ཧཱ་པ་	NON_WORD
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
སྲན་མ་	སྲན་མ་	NOUN
མ་	མ་	PART
ཤ་	ཤ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷསྨ་		NON_WORD
རི་	རི་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
གྲོ་	གྲོ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
ཛྙ་		NON_WORD
ཡེ་	ཡེ་	ADV
སྭ་		NON_WORD
ཧཱ་		NON_WORD
ཨུ་	ཨུ་	NO_POS
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷོ་		NON_WORD
ཏི་	ཏི་	NO_POS
བྷི་		NON_WORD
ཀྵ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
གིའི་		NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ལ་ཏ་	ལ་ཏ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གླག་	གླག་	OTHER
ཤ་	ཤ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཀུ་བེ་ར་	ཀུ་བེ་ར་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ནྱ་	ནྱ་	NO_POS
ཀྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧ་ས་	ཧ་ས་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
ཡཱ་	ཡཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་མྲ་	ཨ་མྲ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨརྐ་		NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ཤིང་	ཅིང་	PART
གིའི་		NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷྲ་		NON_WORD
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པ་ལ་ཤ་	པ་ལ་ཤ་	NO_POS
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
གྷ་		NON_WORD
ཏྲ་		NON_WORD
ཡཱེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
གིའི་		NON_WORD
འོ་	གོ་	PART
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཤྲུ་པ་	ཤྲུ་པ་	NON_WORD
ཡ་	ཡ་	NOUN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
བྷཻ་		NON_WORD
ཀཾ་		NON_WORD
ཀ་	ཀ་	DET
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ཡཱ་	ཡཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཤིང་པ་	ཤིང་པ་	PART
མ་	མ་	PART
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏོ་	གོ་	PART
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
གྷྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཤི་	ཤི་	VERB
ཁ་ར་	ཁ་ར་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
མ་	མ་	PART
རྒའི་		NON_WORD
འོ་	གོ་	PART
། །		PUNCT
རྫ་	རྫ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཚིམ་པ་	ཚིམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
འབུལ་	འབུལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མཆོད་	མཆོད་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ན་མ་	ན་མ་	PROPN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དོར་	དོར་	VERB
ལ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ན་མོ་	ན་མོ་	X
གྷུ་		NON_WORD
རུ་	ལ་	PART
བྷུ་		NON_WORD
ཏ་བོ་	ཏ་བོ་	OTHER
ཏེ་	སྟེ་	PART
སྭཱ་		NON_WORD
ཏ་	ཏ་	OTHER
བྷྱ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལམ་	གམ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
སྔ་	སྔ་	NOUN
གང་	གང་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
ལ་	ལ་	PART
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ན་མོ་	ན་མོ་	X
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
བྷོའུ་		NON_WORD
ཤད་	ཤད་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཤད་	ཤད་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
བསད་པ་	བསད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
ལ་	ལ་	PART
ཀི་	ཀི་	ADP
ལ་	ལ་	PART
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ཧ་	ཧ་	NOUN
ཡ་ལ་	ཡ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འམ་	གམ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཤན་	ཤན་	NOUN
ཏྱི་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
པུས་	པུས་	NO_POS
ཏིང་	ཏིང་	NOUN
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ལ་པ་	ལ་པ་	PART
ཤྃ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
།		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་མ་	ལ་མ་	NO_POS
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
ཨ་	ཨ་	X
ཀ་		
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་	ལ་	PART
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་ལ་	ཡ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
གོ་	གོ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཇི་ལྟ་		
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་གཤེགས་	ཞིང་གཤེགས་	NO_POS
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སླ་	སླ་	ADV
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དགུག་	དགུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཀྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལུས་ཅན་	ལུས་ཅན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
དེ་	སྟེ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
བཟོད་	བཟོད་	VERB
མཛོད་	མཛོད་	NOUN
རིགས་	རིགས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛཱ་	ཛཱ་	NO_POS
གྷ་		NON_WORD
ཚྪ་		NON_WORD
གྷྃ་		NON_WORD
ཚྪ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
སྨི་	སྨི་	NO_POS
སྭ་		NON_WORD
ཏྭ་		NON_WORD
ནྃ་		NON_WORD
།		PUNCT
སྃ་		NON_WORD
གྷི་པ་	གྷི་པ་	NON_WORD
ཏོ་	གོ་	PART
ཧོ་	ཧོ་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ན་	ལ་	PART
ར་	ར་	ADP
ག་	ག་	PRON
མི་ཤ་	མི་ཤ་	NOUN
སྭ་		NON_WORD
།		PUNCT
དྷེ་		NON_WORD
བཱ་	བཱ་	NO_POS
ཤ་	ཤ་	NOUN
ཛ་	ཛ་	OTHER
དྷ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
མི་	མི་	PART
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛད་	མཛད་	VERB
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
མུ་	མུ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
ཏུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དགུག་པ་	དགུག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
