form	lemma	POS	morph
གཉེན་པོ་	གཉེན་པོ་	NOUN
བཅོས་མ་	བཅོས་མ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ནི་	ནི་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐག་པ་	ཐག་པ་	NOUN
ལ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དེ་	སྟེ་	PART
གཞིལ་བ་	གཞིལ་བ་	NO_POS
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཉིང་འཁྲུལ་	ཉིང་འཁྲུལ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤང་	སྤང་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་	རང་	PRON
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
སྔ་	སྔ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
ཐག་པ་	ཐག་པ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
བལྟ་བ་པོ་	བལྟ་བ་པོ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
བཅོས་མ་	བཅོས་མ་	NOUN
གཏོགས་	གཏོགས་	VERB
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
བཅོས་པ་	བཅོས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འདི་	འདི་	DET
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུད་	ཆུད་	VERB
ན་	ལ་	PART
།		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་ལམ་	ས་ལམ་	OTHER
འབྲས་བུ་	འབྲས་བུ་	NOUN
སོགས་	སོགས་	DET
ཉིད་	ཉིད་	DET
སྤང་	སྤང་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
ཞེན་	ཞེན་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
བ་	བ་	ADP
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
རྫི་	རྫི་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ཞེ་	ཅེས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རིག་པ་	རིག་པ་	VERB
རྣམས་	རྣམས་	DET
གསུང་པ་	གསུང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
རིགས་	རིགས་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲིག་	འཁྲིག་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་	སྐད་	NOUN
གཅིག་	གཅིག་	NUM
མ་གནས་	མ་གནས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མ་	མ་	PART
བླངས་	བླངས་	VERB
སམ་	གམ་	PART
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཞེན་	ཞེན་	VERB
ལྟ་	ལྟ་	NOUN
བོ་	བོ་	VERB
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སོམས་	སོམས་	VERB
ཤིག་	ཅིག་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སམ་	གམ་	PART
མ་	མ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ལམ་	གམ་	PART
གོང་མ་	གོང་མ་	ADJ
མཐའ་དག་	མཐའ་དག་	DET
འདི་	འདི་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
རེ་ཤིག་	རེ་ཤིག་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོར་	དོར་	VERB
ཐོབ་	ཐོབ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱི་	གི་	PART
གསུངས་	གསུངས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ནི་	ནི་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཚོགས་པ་	ཚོགས་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འཆིང་	འཆིང་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོས་པ་	བཅོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
རིམ་	རིམ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཅིང་བ་	བཅིང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྩ་བ་	རྩ་བ་	NOUN
སེམས་	སེམས་	NOUN
ལྷན་	ལྷན་	NOUN
གཅིག་	གཅིག་	NUM
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
འོད་	འོད་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམར་	དམར་	VERB
ཆ་	ཆ་	NOUN
མེ་	མེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དཀར་ཆ་	དཀར་ཆ་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ས་	ས་	ADP
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རགས་	རགས་	VERB
སྣང་དག་	སྣང་དག་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནད་	གནད་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ན་	ལ་	PART
རགས་	རགས་	VERB
སྣང་	སྣང་	VERB
ཉིད་	ཉིད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
ས་	ས་	ADP
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཆུ་	ཆུ་	NOUN
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
ཆུ་		
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཟུང་བ་	བཟུང་བ་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟུང་	བཟུང་	NO_POS
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཉིད་	ཉིད་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
འཆད་པ་	འཆད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
བཅིངས་པ་	བཅིངས་པ་	VERB
ན་	ནས་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བིསཱཀའི་		NON_WORD
བི་	བི་	NO_POS
དགག་ཚིག་	དགག་ཚིག་	NO_POS
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
འང་	ཀྱང་	PART
གནད་	གནད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཉམས་	ཉམས་	NOUN
རིམ་	རིམ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འདི་	འདི་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
