form	lemma	POS	morph
དང་	དང་	NO_POS
འབྱུང་པ་	འབྱུང་པ་	VERB
མདའ་	མདའ་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
རི་བོང་	རི་བོང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
བ་	བ་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
རྐང་བ་	རྐང་བ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
མ་	མ་	PART
ལོངས་པ་	ལོངས་པ་	VERB
། །		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ཕུག་པ་	ཕུག་པ་	VERB
ར་	ལ་	PART
ཉི་ཤུ་གཉིས་	ཉི་ཤུ་གཉིས་	NO_POS
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྐང་	རྐང་	NOUN
ཆུང་	ཆུང་	VERB
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མ་ཟིན་	མ་ཟིན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
གཉིས་	གཉིས་	NUM
བགོས་	བགོས་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ངོ་	གོ་	PART
།		PUNCT
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
དབྲི་	དབྲི་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཟླས་	བཟླས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
མཉམ་	མཉམ་	VERB
ན་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
སྟེང་	སྟེང་	NOUN
ཆུ་	ཆུ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
འོག་མ་	འོག་མ་	ADJ
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བསྲེ་བ་	བསྲེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བགོས་	བགོས་	VERB
ལ་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
དོར་	དོར་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་	བསྲེས་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་འོག་	ལ་འོག་	NO_POS
གི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ཉི་རྐང་	ཉི་རྐང་	NO_POS
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རོ་	རོ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དེ་	སྟེ་	PART
བཟློག་	བཟློག་	VERB
ཕྱི་	ཕྱི་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
མ་ཟིན་	མ་ཟིན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
ནི་	ནི་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
བ་	བ་	ADP
སྟོང་བ་	སྟོང་བ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉི་རྐང་	ཉི་རྐང་	NO_POS
སྔོན་མ་	སྔོན་མ་	ADV
ཟོ་	ཟོ་	VERB
དང་	དང་	NO_POS
སྡོམས་	སྡོམས་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཟོ་	ཟོ་	VERB
ལ་	ལ་	PART
ཕྲི་བ་	ཕྲི་བ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
དོར་	དོར་	VERB
ཞིང་	ཅིང་	PART
བྱང་	བྱང་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཉི་སྐར་	ཉི་སྐར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
དབྲི་	དབྲི་	NO_POS
ཞིང་	ཅིང་	PART
བྱང་	བྱང་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
བསྣན་	བསྣན་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
གནས་	གནས་	NOUN
ཉིད་	ཉིད་	DET
བཞག་	བཞག་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ར་	ལ་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
ཉི་སྐར་	ཉི་སྐར་	NO_POS
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཟླ་སྐར་	ཟླ་སྐར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཉིས་	གཉིས་	NUM
བསྲེས་	བསྲེས་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཕྲི་	ཕྲི་	NO_POS
རི་	རི་	NOUN
བགོས་	བགོས་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
བགོར་	བགོར་	NO_POS
མེད་	མེད་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
རི་	རི་	NOUN
བགོས་	བགོས་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
གཟའ་	གཟའ་	NOUN
། །		PUNCT
བགོར་	བགོར་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མདའ་	མདའ་	NOUN
སྐར་	སྐར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མ་འོངས་	མ་འོངས་	NOUN
བ་	བ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
ཅིག་	ཅིག་	PART
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
ཅིག་	ཅིག་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
གཉིས་	གཉིས་	NUM
ངོ་	ངོ་	PART
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟའ་	གཟའ་	NOUN
དེ་	སྟེ་	PART
འཆོངས་		NON_WORD
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
འོང་	འོང་	VERB
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟའ་	གཟའ་	NOUN
དང་	དང་	NO_POS
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
མཚོ་	མཚོ་	NOUN
རི་	རི་	NOUN
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
སྦྱིན་	སྦྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
དུས་	དུས་	NOUN
ཆུ་	ཆུ་	VERB
ཐོབ་	ཐོབ་	VERB
དོར་	དོར་	VERB
། །		PUNCT
དོར་	དོར་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དམ་	གམ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
དུས་	དུས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དབུགས་	དབུགས་	NOUN
དག་	དག་	DET
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གདོང་	གདོང་	NOUN
གི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྱེད་	ཕྱེད་	NUM
བསྲེས་	བསྲེས་	NO_POS
འཇུག་མ་	འཇུག་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་འཛིན་	གཟའ་འཛིན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་དག་	ཉི་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འདས་པ་	འདས་པ་	VERB
