form	lemma	POS	morph
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ནས་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
བཛྲས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
གཉིས་	གཉིས་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
དལ་	དལ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དལ་	དལ་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
གསང་བ་	གསང་བ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
པད་མ་	པད་མ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དལ་	དལ་	NOUN
གྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ཤྲ་		NON_WORD
དྷ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཝརྨས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཐིག་	ཐིག་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཤུདྷི་		NON_WORD
པྲ་	པྲ་	NOUN
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྷརྨ་		NON_WORD
ཀིརྟིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དལ་	དལ་	NOUN
ཆོ་ག་	ཆོ་ག་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
དར་མ་	དར་མ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ཐུག་	ཐུག་	VERB
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
བར་མ་དོ་	བར་མ་དོ་	NO_POS
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
སྡོག་	སྡོག་	VERB
བུདྷ་		NON_WORD
བ་	བ་	ADP
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ངེས་པ་		
བརྗོད་པ་	བརྗོད་པ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
སྦས་པ་	སྦས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་པ་	བྱང་ཆུབ་པ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྔགས་	སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
། ༼		PUNCT
ཀེ་	ཀེ་	PROPN
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
བྷ་	བྷ་	NO_POS
བཱི་		NON_WORD
ལྷ་		
མཛད་པ་	མཛད་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྷ་	བྷ་	NO_POS
བི་	བི་	NO_POS
ལྷ་		
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
བརྩོན་	བརྩོན་	VERB
སེང་	སེང་	NOUN
གི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
འོ་	གོ་	PART
རུ་	ལ་	PART
ལོ་	གོ་	PART
ཙཱའི་བ་	ཙཱའི་བ་	NON_WORD
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
པྲཛྙ་		NON_WORD
གྷིརྟིའི་		NON_WORD
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
པྲཛྙ་		NON_WORD
གྷིརྟིའི་		NON_WORD
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཤན་	ཤན་	NOUN
ཏི་	ཏི་	NO_POS
བ་	བ་	ADP
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྩ་ལྟུང་	རྩ་ལྟུང་	OTHER
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འི་	གི་	PART
འགྲེ་པ་	འགྲེ་པ་	NO_POS
ལཀྵི་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
ཨ་	ཨ་	X
བྷྱ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
གུ་པ་	གུ་པ་	OTHER
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྦས་པ་	སྦས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དར་མ་	དར་མ་	PROPN
གྲག་	གྲག་	VERB
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལྷ་		
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
སྦོམ་པོ་	སྦོམ་པོ་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་བ་	དང་པོ་བ་	ADJ
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
།		PUNCT
ཛྙ་		NON_WORD
ན་བོ་	ན་བོ་	PART
དྷིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
ལེའུ་	ལེའུ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
གྱི་	གི་	PART
ཇོ་	ཇོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
གི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྟ་དབྱངས་	རྟ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣ་	རྣ་	NOUN
ནམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
ས་	ས་	ADP
མན་	མན་	OTHER
ཏ་	ཏ་	OTHER
ཤྲིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
བསད་པ་	བསད་པ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
ས་	ས་	ADP
མན་	མན་	OTHER
ཏ་	ཏ་	OTHER
ཤྲིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ས་	ས་	ADP
མན་	མན་	OTHER
ཏ་	ཏ་	OTHER
ཤྲིས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
རྩ་	རྩ་	NUM
མི་ཆེན་པོ་	མི་ཆེན་པོ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནང་	ནང་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
རྩ་	རྩ་	NUM
མི་	མི་	PART
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔལ་	དཔལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
སེ་	སེ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཨ་བ་	ཨ་བ་	NO_POS
དྷུ་		NON_WORD
ཏི་པ་	ཏི་པ་	NO_POS
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཐབས་	ཐབས་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
དཔྱལ་	དཔྱལ་	NO_POS
སེར་ཚ་	སེར་ཚ་	NO_POS
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
