form	lemma	POS	morph
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
། །		PUNCT
སྤྱན་མ་	སྤྱན་མ་	NO_POS
མ་མ་	མ་མ་	NOUN
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ལ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམ་	རྣམ་	NOUN
སེལ་	སེལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
བྱམས་པ་	བྱམས་པ་	PROPN
འོ་	གོ་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཁ་	ཁ་	PRON
གསང་པ་	གསང་པ་	VERB
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དཔུང་པ་	དཔུང་པ་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱུག་	དབྱུག་	NO_POS
སྔོན་	སྔོན་	ADV
གཙུག་	གཙུག་	NOUN
གཏོ་	གཏོ་	VERB
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
གནོད་	གནོད་	VERB
མཛེ་	མཛེ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོ་	དངོ་	NOUN
། །		PUNCT
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
རྗེས་གནང་	རྗེས་གནང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་ལྟ་		
འདུལ་	འདུལ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆགས་	ཆགས་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྦྱོར་ལྡན་པ་	སྦྱོར་ལྡན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ན་	ལ་	PART
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་བདག་	ཀུན་བདག་	NO_POS
།		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྗེས་	རྗེས་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
དྷྲིག་		NON_WORD
ཧཱུྃ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དགུ་པོ་	དགུ་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
༄༅། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
མཎྜལ་		NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དུབ་པ་	དུབ་པ་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
། །		PUNCT
དགའ་བ་	དགའ་བ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གསལ་མཛད་	གསལ་མཛད་	PROPN
ན་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུངས་པ་	གདུངས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
དབང་	དབང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབའ་	འབའ་	VERB
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
སྐམས་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་	ཆུ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤྱི་	སྤྱི་	DET
དབབ་	དབབ་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཛོད་	མཛོད་	NOUN
།		PUNCT
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
པད་མོ་	པད་མོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཛོད་	མཛོད་	NOUN
གཏོང་པ་	གཏོང་པ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
བརླག་	བརླག་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
མ་	མ་	PART
ཐོགས་	ཐོགས་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དབང་མཆོག་	དབང་མཆོག་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པད་མ་	པད་མ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རབ་	རབ་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་	བདེ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
དགྱེས་	དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཡིད་སྐྱེས་	ཡིད་སྐྱེས་	NO_POS
རེག་	རེག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འམ་	གམ་	PART
དུང་ཆོས་	དུང་ཆོས་	NO_POS
སུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
རོལ་མོ་	རོལ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མྱང་བ་	མྱང་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཇི་ལྟ་		
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
ས་	གིས་	PART
བཏུང་བ་	བཏུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
