form	lemma	POS	morph
		
།		PUNCT
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
འབྲི་	འབྲི་	VERB
ཟླ་	ཟླ་	NOUN
ཟལ་མོ་སྒང་	ཟལ་མོ་སྒང་	NO_POS
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
པདྨ་	པདྨ་	NOUN
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
འི་	གི་	PART
མདུན་རོལ་	མདུན་རོལ་	NO_POS
རོང་	རོང་	PROPN
རྒྱབ་	རྒྱབ་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
བླ་མ་	བླ་མ་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཚོ་བྱ་བ་	མཚོ་བྱ་བ་	NO_POS
འི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འི་	གི་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
		
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སོགས་	སོགས་	DET
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཀ་	ཀ་	DET
ཙན་	ཙན་	NO_POS
དབྱངས་	དབྱངས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
དག་	དག་	DET
གསུམ་	གསུམ་	NUM
།		PUNCT
གསོ་རིག་	གསོ་རིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
སྐར་	སྐར་	NO_POS
ནག་རྩི་	ནག་རྩི་	OTHER
སོགས་	སོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གསང་	གསང་	VERB
སྙིང་	སྙིང་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དྲུག་	དྲུག་	NUM
སོགས་	སོགས་	DET
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
ལན་	ལན་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རྩོམ་	རྩོམ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྩལ་	བསྩལ་	NO_POS
ཏེ་	སྟེ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ས་ཕག་	ས་ཕག་	NO_POS
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཉིན་	ཉིན་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
དང་	དང་	NO_POS
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
།		PUNCT
ཏཱ་	ཏཱ་	NO_POS
ཡི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་	ཀུན་	DET
དཀའ་	དཀའ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
།		PUNCT
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་པ་	གླིང་པ་	NOUN
།		PUNCT
ཀཿ་		NON_WORD
ཐོག་	ཐོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
རྒྱ་	རྒྱ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
པདྨ་	པདྨ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྨད་	སྨད་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
།		PUNCT
བྲག་གཡབ་	བྲག་གཡབ་	OTHER
གདོང་	གདོང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་	ས་	ADP
དགེ་	དགེ་	NOUN
བཀའ་	བཀའ་	NOUN
རྙིང་	རྙིང་	NO_POS
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱོན་པ་	བྱོན་པ་	VERB
འོ་	གོ་	PART
། ༈ །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
		
		
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
།		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
གཙང་	གཙང་	PROPN
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྩེ་		
ཡབ་	ཡབ་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
རྟ་	རྟ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སྐུ་ན་	སྐུ་ན་	NOUN
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
མཚན་	མཚན་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གྲུབ་	གྲུབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
སྦྱོར་ཀློག་	སྦྱོར་ཀློག་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དུ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་	མཛད་	VERB
དེ་འོག་	དེ་འོག་	NO_POS
མིན་	མིན་	AUX
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
མཇལ་འཕྲད་	མཇལ་འཕྲད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
དང་	དང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
གནང་	གནང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
པོད་	པོད་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
།		PUNCT
སྔགས་གྲྭ་	སྔགས་གྲྭ་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
སོགས་	སོགས་	DET
གསན་བཞེས་	གསན་བཞེས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
མདུན་	མདུན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཀྱི་	གི་	PART
དབང་ལུང་	དབང་ལུང་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
།		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
།		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ཆེན་	ཆེན་	NO_POS
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ཁྲི་འདོན་	ཁྲི་འདོན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཟུར་	ཟུར་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཉམ་	ཉམ་	NOUN
གསོ་	གསོ་	NO_POS
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
སྐོང་	སྐོང་	NO_POS
གསོ་	གསོ་	NO_POS
དང་	དང་	NO_POS
ལྷ་གསོལ་	ལྷ་གསོལ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
གང་	གང་	NO_POS
བོ་	བོ་	VERB
མངའ་རིས་	མངའ་རིས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
།		PUNCT
དྭགས་	དྭགས་	NO_POS
ཀོང་	ཀོང་	NO_POS
།		PUNCT
འབྲས་ལྗོངས་	འབྲས་ལྗོངས་	OTHER
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
མོན་	མོན་	PROPN
།		PUNCT
སྤུ་	སྤུ་	NOUN
ཀོང་	ཀོང་	NO_POS
།		PUNCT
བྱང་འབྲོག་	བྱང་འབྲོག་	NO_POS
།		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འཇང་	འཇང་	OTHER
།		PUNCT
ཧོར་	ཧོར་	PROPN
སོག་	སོག་	VERB
ཚུན་	ཚུན་	ADV
དུ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བཅགས་	བཅགས་	NO_POS
ཏེ་	སྟེ་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཆོག་	མཆོག་	ADJ
