form	lemma	POS	morph
		
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཨུ་པ་	ཨུ་པ་	NO_POS
ལི་	ལི་	OTHER
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཨུ་པ་	ཨུ་པ་	NO_POS
ལི་	ལི་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
པུས་མོ་	པུས་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
ནམས་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
།		PUNCT
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
མི་	མི་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
མིང་བྱང་	མིང་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཞེ་	ཞེ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཟུང་	ཟུང་	VERB
ཤིག་	ཅིག་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
།		PUNCT
ཞེའུ་		NON_WORD
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཁོར་	འཁོར་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་སྡེ་	པ་སྡེ་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་པ་	མངོན་པ་	OTHER
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	OTHER
དོང་	དོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
བན་དེ་	བན་དེ་	NOUN
བབ་	བབ་	VERB
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
བནྡེ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱིས་	གིས་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཕལ་པ་	ཕལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
ལྔ་	ལྔ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བསྲུངས་བ་	བསྲུངས་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ནད་པ་	ནད་པ་	NOUN
དབུལ་པོ་	དབུལ་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འཐབ་བྲལ་	འཐབ་བྲལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ནེམ་	ནེམ་	NO_POS
ཞིང་	ཅིང་	PART
འཕར་བ་	འཕར་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
རྣམས་	རྣམས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཁ་དོག་	ཁ་དོག་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
། །		PUNCT
རོ་མཆོག་	རོ་མཆོག་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབའ་	འབའ་	VERB
ལྡན་	ལྡན་	VERB
རི་སུལ་	རི་སུལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
འི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
སྒྲོགས་	སྒྲོགས་	VERB
།		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
། །		PUNCT
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལེགས་	ལེགས་	VERB
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
སྡུག་པ་	སྡུག་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
འོད་འབྱིན་པ་	འོད་འབྱིན་པ་	NO_POS
། །		PUNCT
གཡེར་ཁ་	གཡེར་ཁ་	NO_POS
འི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ངད་	ངད་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
གོ་	གོ་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རྣ་རྒྱན་	རྣ་རྒྱན་	OTHER
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
རྒྱན་	རྒྱན་	NOUN
། །		PUNCT
གདུ་བུ་	གདུ་བུ་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
སིལ་སྙན་	སིལ་སྙན་	NOUN
གླིང་བུ་	གླིང་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
གསེར་	གསེར་	NOUN
ལ་	ལ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དངུལ་	དངུལ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ངོ་	ངོ་	NOUN
གཉིས་	གཉིས་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཀུ་	ཀུ་	NO_POS
མུ་	མུ་	NOUN
ཏ་	ཏ་	OTHER
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྤེལ་	སྤེལ་	VERB
ལེགས་	ལེགས་	VERB
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུང་བ་	བུང་བ་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཐང་ལ་	ཐང་ལ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ས་	ས་	ADP
ཀུན་	ཀུན་	DET
དུས་	དུས་	NOUN
འབྲང་	འབྲང་	VERB
ཙན་དན་	ཙན་དན་	NOUN
དྲི་	དྲི་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤོ་	སྤོ་	NOUN
ཀྱི་	གི་	PART
ངད་	ངད་	NO_POS
ལྡང་བ་	ལྡང་བ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ཀྭ་བ་	ཀྭ་བ་	NON_WORD
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
