form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ན་	ནས་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འམ་	གམ་	PART
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དེང་	དེང་	ADV
ཡང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཚར་བ་	ཚར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རློམས་པ་	རློམས་པ་	NO_POS
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ཙམ་	ཙམ་	DET
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོན་	སྟོན་	VERB
སྒོམ་	སྒོམ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གལ་	གལ་	ADV
གང་	གང་	NO_POS
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
ཤིག་	ཅིག་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དཔེན་	དཔེན་	NO_POS
གནས་	གནས་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ཏུ་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
མཚུར་	མཚུར་	PROPN
གྱི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ལ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
བ་	བ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཛམྦུས་		NON_WORD
མཚན་པ་	མཚན་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
ཏུ་	ལ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
དཀོན་	དཀོན་	NO_POS
གཞོན་	གཞོན་	NOUN
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཆེན་བོ་	ཆེན་བོ་	NO_POS
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོག་	སོག་	VERB
དབོན་	དབོན་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	VERB
གནང་བ་	གནང་བ་	NO_POS
སྩལ་བ་	སྩལ་བ་	VERB
འི་	གི་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
ཕྲིན་ལས་པ་	ཕྲིན་ལས་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
བརྙེས་པ་	བརྙེས་པ་	VERB
དྭགས་པོ་	དྭགས་པོ་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
།		PUNCT
དྭགས་	དྭགས་	NO_POS
རམ་པ་	རམ་པ་	OTHER
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ངོ་	གོ་	PART
ཁྲོ་	ཁྲོ་	VERB
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ལྔ་པ་	ལྔ་པ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱིས་	གིས་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
སུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ལྷ་ལུང་པ་	ལྷ་ལུང་པ་	PROPN
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་	བསྟན་	VERB
འཕེལ་	འཕེལ་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
མཆན་	མཆན་	NOUN
ཊཱིཀ་		NON_WORD
སོགས་	སོགས་	DET
འགྲེལ་	འགྲེལ་	NOUN
ཟིན་	ཟིན་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྗེ་	རྗེ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ས་	གིས་	PART
དྭགས་	དྭགས་	NO_POS
རམ་པ་	རམ་པ་	OTHER
འི་	གི་	PART
ཊཱིཀ་		NON_WORD
ལ་	ལ་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ཊཱི་		NON_WORD
ཀ་	ཀ་	DET
གི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཇལ་	མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
མཚུར་	མཚུར་	PROPN
འཇམ་	འཇམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཉིད་	ཉིད་	DET
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། །།		PUNCT
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
མཆོག་གཉིས་	མཆོག་གཉིས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མདུད་	མདུད་	NO_POS
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཉེ་དབང་	ཉེ་དབང་	NO_POS
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཇི་ལྟ་		
དཔོག་པ་	དཔོག་པ་	VERB
འི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚོགས་	ཡིག་ཚོགས་	NO_POS
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཉིད་	ཉིད་	DET
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
བརླིང་	བརླིང་	NO_POS
། །		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
གནད་གསང་	གནད་གསང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
རེས་འགའ་	རེས་འགའ་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
བཞེད་	བཞེད་	VERB
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
མང་	མང་	VERB
། །		PUNCT
རྒྱལ་གསུང་	རྒྱལ་གསུང་	NO_POS
རང་	རང་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
སུ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཕལ་ཆེ་		
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟུལ་	བརྟུལ་	NO_POS
ཞིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱང་	ཀྱང་	PART
དམན་	དམན་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
མུན་སྤྲུལ་	མུན་སྤྲུལ་	NO_POS
བདག་	བདག་	PRON
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཀྲོལ་བ་	བཀྲོལ་བ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
འོ་	འོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྙེགས་	སྙེགས་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བ་	བ་	NOUN
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
གོ་བ་	གོ་བ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
མ་	མ་	PART
ཟུམ་པ་	ཟུམ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚིག་ཚོགས་	ཚིག་ཚོགས་	NOUN
སྤེལ་	སྤེལ་	VERB
ནུས་	ནུས་	VERB
