form	lemma	POS	morph
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཏེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
གྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྣམ་	རྣམ་	NOUN
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
རྣམས་	རྣམས་	DET
། །		PUNCT
འགག་	འགག་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁམས་	ཁམས་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འཛིན་པོ་	འཛིན་པོ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
འབྲས་	འབྲས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཞན་དབང་	གཞན་དབང་	NO_POS
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མངོན་	མངོན་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
སྣང་བ་	སྣང་བ་	VERB
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཉིད་	ཉིད་	DET
བླ་མེད་	བླ་མེད་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
