form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སྡང་	སྡང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
པད་མ་	པད་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཚོར་བ་	ཚོར་བ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དྲོངས་	དྲོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
བསྲེག་	བསྲེག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་བསྟན་པ་	ལམ་བསྟན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
བསྒཽམ་པ་	བསྒཽམ་པ་	NON_WORD
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལམ་	གམ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རད་	རད་	NO_POS
ནེ་	ནེ་	NO_POS
རད་	རད་	NO_POS
ནེ་	ནེ་	NO_POS
མཧཱ་	མཧཱ་	NO_POS
རད་	རད་	NO_POS
ནེ་	ནེ་	NO_POS
སྃ་		NON_WORD
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
།		PUNCT
རད་	རད་	NO_POS
ནེ་	ནེ་	NO_POS
ཀི་	ཀི་	ADP
རད་	རད་	NO_POS
ན་མ་	ན་མ་	PROPN
ལེ་	ལེ་	NO_POS
བྷ་	བྷ་	NO_POS
ཤུད་	ཤུད་	VERB
དྷེ་		NON_WORD
།		PUNCT
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ཡཱ་	ཡཱ་	NO_POS
སརྦ་པ་	སརྦ་པ་	NO_POS
པཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
པད་མ་	པད་མ་	NOUN
འདམ་	འདམ་	NO_POS
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
པད་མ་	པད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པད་	པད་	NO_POS
མེ་	མེ་	NOUN
པད་	པད་	NO_POS
མེ་	མེ་	NOUN
པད་མོ་	པད་མོ་	NOUN
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
བྷ་	བྷ་	NO_POS
བཱ་	བཱ་	NO_POS
སུ་	ལ་	PART
གརྻ་		NON_WORD
གྷད་		NON_WORD
ཚ་	ཚ་	VERB
ཏུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཡང་	ཀྱང་	PART
གདབ་	གདབ་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གཟུངས་	གཟུངས་	NOUN
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་རང་	འདི་རང་	NO_POS
བྱུང་	བྱུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
ཧྲི་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པད་	པད་	NO_POS
མེ་	མེ་	NOUN
ཧཱུྃཨོཾ་		NON_WORD
པད་མ་	པད་མ་	NOUN
ཚིན་		NON_WORD
དྷ་		NON_WORD
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
།		PUNCT
བི་	བི་	NO_POS
པུ་	པུ་	NO_POS
ནི་	ནི་	NO_POS
ག་	ག་	NOUN
རྦེ་		NON_WORD
།		PUNCT
མ་	མ་	PART
ནི་	ནི་	NO_POS
པྲ་	པྲ་	NOUN
བྷེ་		NON_WORD
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ནེ་	ནེ་	NO_POS
དི་		NON_WORD
རི་	རི་	NOUN
ཤ་	ཤ་	NOUN
ཧེ་	ཧེ་	INTJ
༔		PUNCT
མ་ཎི་མ་	མ་ཎི་མ་	NO_POS
ཎི་		NON_WORD
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷེཿ་		NON_WORD
བྷི་		NON_WORD
མ་	མ་	PART
ལེཿ་		NON_WORD
ས་ག་	ས་ག་	NOUN
ར་	ར་	ADP
གྷཾ་		NON_WORD
བྷི་		NON_WORD
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
ཧཱུྃཿ་		NON_WORD
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཛྭ་		NON_WORD
ལཿ་		NON_WORD
བྷུད་		NON_WORD
དྷ་		NON_WORD
བྷི་		NON_WORD
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
།		PUNCT
གྷུ་		NON_WORD
ཧྱ་		NON_WORD
ཨ་	ཨ་	X
ཧྱི་		NON_WORD
ཤི་	ཤི་	VERB
ཐ་	ཐ་	NOUN
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
བྷེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
པད་མ་	པད་མ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
ཀ་	ཀ་	DET
དྷ་		NON_WORD
ར་	ར་	ADP
།		PUNCT
ཨ་	ཨ་	X
མོ་	གོ་	PART
གྷ་		NON_WORD
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ཏེཿ་		NON_WORD
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
ཙུ་	ཙུ་	NO_POS
རུ་	ལ་	PART
སྭ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འདི་	འདི་	DET
འམ་	གམ་	PART
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
རིངས་	རིངས་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱང་བ་	འབྱང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
