form	lemma	POS	morph
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཉིད་	ཉིད་	DET
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
དུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སོགས་པ་	སོགས་པ་	DET
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
ཡི་	གི་	PART
མཚན་	མཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	OTHER
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
དེ་	སྟེ་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཇི་ལྟ་		
དུ་	ལ་	PART
བྲི་བ་	བྲི་བ་	VERB
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལན་	ལན་	NOUN
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རོ་	རོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ང་	ང་	PRON
ཡི་	གིས་	PART
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
སྦྲང་	སྦྲང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཅིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྦྲང་	སྦྲང་	NO_POS
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ལ་	ལ་	PART
སྣག་ཚ་	སྣག་ཚ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མི་	མི་	PART
རུས་	རུས་	NOUN
ཀྱི་	གི་	PART
བསྙུག་	བསྙུག་	NO_POS
གུ་	གུ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིའོ་		NON_WORD
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
བྲིས་སྐུ་	བྲིས་སྐུ་	NOUN
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གསང་	གསང་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་མོ་	མ་མོ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
སྦྱིན་	སྦྱིན་	VERB
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
སྐྲ་	སྐྲ་	NOUN
དང་	དང་	NO_POS
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཡི་	གིས་	PART
ཉོན་	ཉོན་	VERB
ཅིག་པ་	ཅིག་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚིག་	ཚིག་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དམ་	གམ་	PART
རི་	རི་	NOUN
འི་	གི་	PART
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
སམ་	གམ་	PART
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
རམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
སྟེ་	སྟེ་	PART
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱང་གྲགས་	རྒྱང་གྲགས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ཅིག་	ཅིག་	PART
གི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ངམ་	གམ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གདན་	གདན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལྤགས་པ་	ལྤགས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ར་	ར་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
འཚོགས་	འཚོགས་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
གང་རུང་	གང་རུང་	NOUN
རེ་རེ་	རེ་རེ་	DET
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
གཟུང་པ་	གཟུང་པ་	VERB
གསུམ་	གསུམ་	NUM
ཁ་	ཁ་	PRON
སྐང་	སྐང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་བྱེད་པ་	འཁོར་ལོ་བྱེད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
གཟུང་པ་	གཟུང་པ་	VERB
ནི་	ནི་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
བརྟུལ་	བརྟུལ་	NO_POS
ཤུགས་	ཤུགས་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
པ་ལོ་	པ་ལོ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཐུང་	ཐུང་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཐུང་	ཐུང་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
བྱེད་	བྱེད་	VERB
ན་མ་	ན་མ་	PROPN
ར་	ལ་	PART
ངོ་	ངོ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ཞག་	ཞག་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
།		PUNCT
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དལ་	དལ་	NOUN
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཚོགས་པ་	འཚོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གླུ་	གླུ་	NOUN
དང་ག་	དང་ག་	NO_POS
ར་	ལ་	PART
དང་	དང་	NO_POS
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྙན་གསན་	སྙན་གསན་	NO_POS
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
གིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
མི་	མི་	PART
གནང་	གནང་	NO_POS
ན་	ལ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
མི་	མི་	PART
ལེན་	ལེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
