form	lemma	POS	morph
སྙམས་		NON_WORD
མེད་	མེད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤེའུ་		NON_WORD
ཕུག་	ཕུག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྫོང་	རྫོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
འི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
ནག་	ནག་	VERB
གསེབ་	གསེབ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྟག་	སྟག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་ལ་	མ་ལ་	INTJ
གསོལ་བ་	གསོལ་བ་	VERB
བཏབས་པ་	བཏབས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་བ་	འགྲིམ་བ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྟག་	སྟག་	NOUN
སོགས་	སོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རང་	རང་	PRON
སོལ་	སོལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཅིག་	གཅིག་	NUM
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
མནན་	མནན་	VERB
བ་	བ་	ADP
རྨ་	རྨ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྨ་འབྲས་	རྨ་འབྲས་	NO_POS
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
སུ་	ལ་	PART
མ་	མ་	PART
ཉན་བ་	ཉན་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཀྱིས་	གིས་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ཡི་	གི་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
ཟེ་	ཟེ་	VERB
ཟུག་	ཟུག་	VERB
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
དབང་	དབང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
རེ་	རེ་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འགའ་	འགའ་	DET
སྟ་	སྟ་	OTHER
སོ་	གོ་	PART
བྲག་	བྲག་	NOUN
ཀ་		
ན་	ནས་	PART
ཕ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁའ་	མཁའ་	NOUN
རྩགས་		NON_WORD
མ་	མ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངུ་	ངུ་	NO_POS
ཤིན་	ཤིན་	ADV
ཕྱིན་	ཕྱིན་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
བསྡིག་	བསྡིག་	NO_POS
སམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡང་	ཀྱང་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
བག་ཙམ་	བག་ཙམ་	OTHER
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྲུལ་	བྲུལ་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
བལ་འདབ་	བལ་འདབ་	NO_POS
བརྡབས་པ་	བརྡབས་པ་	VERB
ཙམ་པ་	ཙམ་པ་	DET
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ད་	ད་	ADV
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
བཟུངས་		NON_WORD
ན་	ནས་	PART
ང་	ང་	PRON
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
འཆི་བདག་	འཆི་བདག་	NOUN
གི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཐང་	ཐང་	NOUN
ཀ་		
གཤོག་	གཤོག་	VERB
བརྐྱངས་	བརྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཕུར་བ་	འཕུར་བ་	VERB
བྲག་	བྲག་	NOUN
ག་	ག་	NOUN
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
འཕུར་	འཕུར་	NO_POS
། །		PUNCT
བབས་པ་	བབས་པ་	VERB
དྲོ་	དྲོ་	NOUN
ཁུང་	ཁུང་	NOUN
ཤོད་	ཤོད་	VERB
དུ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
མྱོངས་	མྱོངས་	NO_POS
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཕྲད་པ་	ཕྲད་པ་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཕྲད་	ཕྲད་	VERB
།		PUNCT
ད་	ད་	ADV
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
སྙམས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྲོག་	སྲོག་	NOUN
འཇིགས་	འཇིགས་	VERB
བྲག་དམར་	བྲག་དམར་	PROPN
གཤེད་མ་	གཤེད་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཡི་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
ད་	ད་	ADV
ཡོངས་	ཡོངས་	DET
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
སྙམས་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
སྐུ་	སྐུ་	NOUN
འགྲེས་	འགྲེས་	NO_POS
ཀ་	ཀ་	DET
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དྲི་བ་	དྲི་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
མ་ཀི་	མ་ཀི་	DET
ན་	ལ་	PART
བསྒྲུབ་པ་པོ་	བསྒྲུབ་པ་པོ་	VERB
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
འི་	གི་	PART
བག་	བག་	NOUN
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
སླེབས་	སླེབས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཡོ་	གཡོ་	VERB
སྐོར་	སྐོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
བཀྲེས་	བཀྲེས་	VERB
སྐོམས་	སྐོམས་	NO_POS
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ཀྱང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀློང་	ཀློང་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྙམས་		NON_WORD
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
མེད་	མེད་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ཀྱང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
མེད་	མེད་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་	བྱེད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚེ་	ཚེ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ཅེས་	ཅེས་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	OTHER
ཀྱང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམས་		NON_WORD
མེད་	མེད་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། ༈		PUNCT
བཅུ་དགུ་པ་	བཅུ་དགུ་པ་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནགས་	ནགས་	NOUN
མཐོངས་	མཐོངས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ཕྱིན་	ཕྱིན་	VERB
བ་	བ་	ADP
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ལ་	ལ་	PART
རོག་པ་	རོག་པ་	PROPN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
ཚུ་		
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འདོད་	འདོད་	VERB
སྟེ་	སྟེ་	PART
ང་	ང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
སེམས་	སེམས་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཟད་པ་		
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ན་	ནས་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྡེངས་		NON_WORD
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྗེས་མ་	རྗེས་མ་	NO_POS
སླེབས་	སླེབས་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དྲི་	དྲི་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྡིང་	ལྡིང་	VERB
ས་	ས་	ADP
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རླུང་	རླུང་	NOUN
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
མནན་	མནན་	VERB
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
བ་	བ་	ADP
ཁ་བ་	ཁ་བ་	NOUN
ལ་	ལ་	PART
བྱ་རྗེས་	བྱ་རྗེས་	NO_POS
ཙམ་	ཙམ་	DET
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
སྐད་	སྐད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཕུལ་	ཕུལ་	VERB
རེ་	རེ་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
བདེན་	བདེན་	VERB
ནམ་	གམ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
མང་པོ་	མང་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདྲེན་པ་	འདྲེན་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
རེ་	རེ་	DET
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཡེ་	ཡེ་	ADV
མ་	མ་	PART
དྲན་	དྲན་	VERB
བ་	བ་	NOUN
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	PART
བཅིབས་	བཅིབས་	NO_POS
ན་	ནས་	PART
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྟུལ་	རྟུལ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བྲེང་	བྲེང་	VERB
ཡི་	གི་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
