form	lemma	POS	morph
		
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྲུངས་	བསྲུངས་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལག་ལེན་	ལག་ལེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཤུབྷཱཾ་		NON_WORD
།། ༈		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཏིག་	ཏིག་	NO_POS
།		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲ་	ཕྲ་	NOUN
ཏིག་	ཏིག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
དག་	དག་	DET
ཅིང་	ཅིང་	PART
དབང་པོ་	དབང་པོ་	NOUN
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
ཞིང་	ཅིང་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
ཤིང་འཛིན་	ཤིང་འཛིན་	NO_POS
ཆགས་	ཆགས་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
ཉུང་	ཉུང་	VERB
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་མཆོག་	ཞིང་མཆོག་	OTHER
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
ནི་	ནི་	NO_POS
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
རང་	རང་	PRON
ལུས་རྩལ་	ལུས་རྩལ་	OTHER
། །		PUNCT
གྱུར་	གྱུར་	VERB
ལྟ་	ལྟ་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཇི་ལྟ་		
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
ཡོན་	ཡོན་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
དབུལ་	དབུལ་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
གླང་པོ་	གླང་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འབྲུ་དང་	འབྲུ་དང་	NO_POS
སྨན་	སྨན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་	མཉེས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
།		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཁའ་	མཁའ་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཁྲོ་	ཁྲོ་	VERB
མེད་	མེད་	VERB
དྲེགས་	དྲེགས་	NOUN
ཚིགས་	ཚིགས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དེས་པ་	དེས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡིད་	ཡིད་	NOUN
དལ་སྤྱོད་པ་	དལ་སྤྱོད་པ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
གལ་	གལ་	ADV
ལྟེ་	ལྟེ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
། །		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སུ་	སུ་	ADP
འི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
འཛོམ་པ་	འཛོམ་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འཇུག་	འཇུག་	VERB
དུས་	དུས་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
དག་	དག་	DET
གི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱི་བ་	བྱི་བ་	NOUN
འབྲུག་	འབྲུག་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
ཕག་	ཕག་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་བ་	ར་བ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
དུས་ཚོད་	དུས་ཚོད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཕྱི་	ཕྱི་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
གདོན་	གདོན་	NOUN
། །		PUNCT
བསྐུར་	བསྐུར་	NO_POS
དུས་	དུས་	NOUN
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ནམ་	གམ་	PART
གུངས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ཤིས་པ་	ཤིས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
རྣམས་	རྣམས་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
འམ་	གམ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཐུན་		NON_WORD
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གལ་	གལ་	ADV
ལྟེ་	ལྟེ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
སྨི་བ་	སྨི་བ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཤི་	ཤི་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
འཛབ་	འཛབ་	NO_POS
ལ་	ལ་	PART
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འབད་	འབད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
ཉིད་	ཉིད་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
དག་	དག་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
སླབ་		NON_WORD
ཆོལ་	ཆོལ་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བསམས་	བསམས་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བཟླས་	བཟླས་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཉོགས་		NON_WORD
སམ་	གམ་	PART
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
འབད་	འབད་	VERB
། །		PUNCT
གལ་	གལ་	ADV
ལྟེ་	ལྟེ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
འཕེལ་	འཕེལ་	VERB
ན་	ལ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རབ་མཆོག་	རབ་མཆོག་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
མཐོང་	མཐོང་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ཀྱང་	ཀྱང་	PART
དགའ་བདེ་	དགའ་བདེ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མོས་པ་	མོས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
སུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
བདེ་	བདེ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
དག་	དག་	DET
གོ་	གོ་	PART
།		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དུས་	དུས་	NOUN
ཡངས་	ཡངས་	VERB
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ཉེ་	ཉེ་	NUM
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་ལོ་	ལ་ལོ་	NO_POS
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཤིས་པ་	ཤིས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱི་དུས་	ཕྱི་དུས་	ADV
དབྱར་	དབྱར་	ADV
དང་	དང་	NO_POS
དགུན་	དགུན་	ADV
ལ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
བསྐུར་	བསྐུར་	NO_POS
དུས་	དུས་	NOUN
ཐོ་རངས་	ཐོ་རངས་	ADV
སྒྲ་	སྒྲ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ས་	གིས་	PART
མང་	མང་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བསྟོད་	བསྟོད་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
