form	lemma	POS	morph
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
རླུང་ནག་པོ་	རླུང་ནག་པོ་	OTHER
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ན་བུན་	ན་བུན་	NOUN
འཐིབས་	འཐིབས་	NO_POS
། །		PUNCT
སྦྲུལ་མགོ་	སྦྲུལ་མགོ་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ཅན་	ཅན་	PART
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
བདུད་པོ་	བདུད་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
བྲན་པོ་	བྲན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབུག་	དབུག་	NO_POS
ལེན་	ལེན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཡོགས་པོ་	གཡོགས་པོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཁྱད་	ཁྱད་	NOUN
ལ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ས་	གིས་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
དཔ་	དཔའ་	NOUN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
བྱེད་	བྱེད་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
རླང་		NON_WORD
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ཐག་	ཐག་	VERB
ཞག་པ་	ཞག་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དམ་	གམ་	PART
ཉམ་	ཉམ་	NOUN
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཆིང་	ཆིང་	NO_POS
། །		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དུས་བབ་	དུས་བབ་	NO_POS
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་མ་	ལ་མ་	NO_POS
གཡེལ་	གཡེལ་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གསོད་བྱེད་	གསོད་བྱེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
གསོད་	གསོད་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཀའ་	བཀའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྐྱལ་		NON_WORD
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
གཤེགས་	གཤེགས་	VERB
སྐྱེད་པ་	སྐྱེད་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ནད་	ནད་	NOUN
སྐྱལ་		NON_WORD
གསོད་པ་	གསོད་པ་	VERB
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྐྱལ་		NON_WORD
ལོ་	གོ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཆོག་	ཆོག་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
།		PUNCT
ན་རོ་	ན་རོ་	PROPN
།		PUNCT
མར་པ་	མར་པ་	PROPN
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
།		PUNCT
དབུ་	དབུ་	NOUN
སེ་	སེ་	NO_POS
།		PUNCT
རས་ཆེན་	རས་ཆེན་	NO_POS
།		PUNCT
སྤོམ་	སྤོམ་	NO_POS
རག་པ་	རག་པ་	NO_POS
།		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
།		PUNCT
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གྲག་	གྲག་	VERB
སེང་བ་	སེང་བ་	NO_POS
།		PUNCT
གྲག་	གྲག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཞུ་	ཞུ་	VERB
སོ་	གོ་	PART
།།		PUNCT
