form	lemma	POS	morph
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀུན་	ཀུན་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
མཁན་	མཁན་	PROPN
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དུས་	དུས་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
གྲུ་ཟམ་	གྲུ་ཟམ་	NO_POS
གཞན་	གཞན་	DET
ན་	ལ་	PART
མེད་	མེད་	VERB
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སོག་པ་	སོག་པ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཚི་	ཚི་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
མེད་	མེད་	VERB
ཤི་བ་	ཤི་བ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རུ་	ལ་	PART
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྡོམ་	སྡོམ་	NOUN
མེད་	མེད་	VERB
ཉག་ཉོག་	ཉག་ཉོག་	NO_POS
འཁོར་	འཁོར་	NOUN
མི་	མི་	PART
བརྐྱང་	བརྐྱང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྐང་པ་	རྐང་པ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ཚུད་	ཚུད་	VERB
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གདམས་པ་	གདམས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།། །། ༈		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱོ་མེད་པ་	སྐྱོ་མེད་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གོང་འོག་	གོང་འོག་	OTHER
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ཤིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ན་	ལ་	PART
། །		PUNCT
འཆུག་	འཆུག་	NO_POS
མེད་	མེད་	VERB
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
སྟོང་	སྟོང་	NUM
གཟུགས་	གཟུགས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
སྒོ་	སྒོ་	NOUN
དགུ་	དགུ་	NUM
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
དེད་	དེད་	VERB
། །		PUNCT
བ་	བ་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
སྙོམས་	སྙོམས་	VERB
ཤེ་	ཤེ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཧཱུཾ་		NON_WORD
རིང་ཐུང་	རིང་ཐུང་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དངས་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འབྱེད་	འབྱེད་	VERB
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མེ་ཐབ་	མེ་ཐབ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གའུ་	གའུ་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལྡང་	ལྡང་	NO_POS
ཚེ་	ཚེ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
། །		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
དང་	དང་	NO_POS
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
གསེར་	གསེར་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཁོ་	ཁོ་	PRON
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
མཉེ་	མཉེ་	NO_POS
བཏུལ་	བཏུལ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
སྟོང་	སྟོང་	NUM
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
ཟ་	ཟ་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་འགྱེད་	ཀུན་འགྱེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
རང་འདོད་པ་	རང་འདོད་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
དེ་	སྟེ་	PART
། །		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཡི་	གིས་	PART
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
རབ་	རབ་	ADV
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
༈		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཁྱིའུ་	ཁྱིའུ་	NO_POS
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
གསོན་	གསོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
ཅིག་	ཅིག་	PART
ལ་ག་	ལ་ག་	NO_POS
ཅིག་	ཅིག་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
མི་ལུས་	མི་ལུས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
བཟའ་བ་	བཟའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
འཛོམ་	འཛོམ་	NO_POS
ཡང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
སྒྲ་	སྒྲ་	NOUN
རྙན་	རྙན་	NO_POS
ཉན་	ཉན་	VERB
། །		PUNCT
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
སྣོམ་	སྣོམ་	NO_POS
ཞིང་	ཅིང་	PART
རོ་མཆོག་	རོ་མཆོག་	NO_POS
བཟའ་	བཟའ་	NOUN
། །		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འཇམ་	འཇམ་	VERB
གོན་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ཀྱང་	ཀྱང་	PART
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
། །		PUNCT
རང་	རང་	PRON
དགའ་	དགའ་	VERB
གཞན་	གཞན་	DET
མགུ་	མགུ་	VERB
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
བླུན་པོ་	བླུན་པོ་	ADJ
ས་	གིས་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ད་ལྟ་		
སྤེལ་བ་	སྤེལ་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
རེ་	རེ་	DET
བླུན་	བླུན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ན་	ནས་	PART
སྔ་མ་	སྔ་མ་	ADJ
ཟད་	ཟད་	VERB
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
དབང་པོ་	དབང་པོ་	NOUN
མྱངས་	མྱངས་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
ཤིང་	ཅིང་	PART
བཞིན་	བཞིན་	NOUN
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
དང་	དང་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མ་	མ་	PART
བསྲུངས་	བསྲུངས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
འདོད་	འདོད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
རྩ་ལག་	རྩ་ལག་	OTHER
ཀྱིས་	གིས་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྤངས་	སྤངས་	VERB
སྲིད་	སྲིད་	NOUN
གཞན་	གཞན་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
རོག་	རོག་	PROPN
མེད་	མེད་	VERB
གོ་	གོ་	NOUN
ཟ་	ཟ་	NOUN
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁེ་	ཁེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལོག་	ལོག་	VERB
མཚོ་བྱ་	མཚོ་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ཡི་	གིས་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
མ་རུངས་	མ་རུངས་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལུས་	ལུས་	NOUN
ཚེར་མ་	ཚེར་མ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
འདྲད་	འདྲད་	NO_POS
ཅིང་	ཅིང་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
། །		PUNCT
མཛའ་	མཛའ་	VERB
རོགས་	རོགས་	OTHER
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
འབོད་	འབོད་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡི་མུག་	ཡི་མུག་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཁེ་གྲགས་	ཁེ་གྲགས་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཡལ་	ཡལ་	NO_POS
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྤྱང་པོ་	སྤྱང་པོ་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
ཅིག་	ཅིག་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
དུ་	ལ་	PART
རུངས་		NON_WORD
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཤོད་	ཤོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱེའུ་	ཁྱེའུ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
། །		PUNCT
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
