form	lemma	POS	morph
ནོ་	གོ་	PART
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
མཉམ་	མཉམ་	VERB
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
བཞི་	བཞི་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
གཏུམ་	གཏུམ་	NO_POS
སོགས་	སོགས་	DET
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སོགས་	སོགས་	DET
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
དགུ་	དགུ་	NUM
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
སོགས་	སོགས་	DET
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སད་	སད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སོགས་	སོགས་	DET
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
།		PUNCT
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནི་	ནི་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ན་	ལ་	PART
བཟོད་	བཟོད་	VERB
མ་ནས་	མ་ནས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
དང་	དང་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
དགུ་པ་	དགུ་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
གསུམ་	གསུམ་	NUM
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
ཞིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གནད་	གནད་	NOUN
བཅིངས་	བཅིངས་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
དོན་གནད་	དོན་གནད་	OTHER
འཆིང་བ་	འཆིང་བ་	VERB
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
གང་ཟག་	གང་ཟག་	NOUN
གམ་	གམ་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཙམ་	ཙམ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བགྲོད་པ་	བགྲོད་པ་	VERB
མྱུར་བ་	མྱུར་བ་	VERB
ནི་	ནི་	NO_POS
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
དབང་	དབང་	NOUN
འབྲིང་	འབྲིང་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ལེན་	ལེན་	VERB
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
མགོ་		
ན་	ལ་	PART
ཡང་སྲིད་པ་	ཡང་སྲིད་པ་	OTHER
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལམ་	གམ་	PART
མྱུར་	མྱུར་	VERB
བུལ་	བུལ་	NO_POS
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་	སྦྱར་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
རིགས་ཅན་	རིགས་ཅན་	ADJ
རང་	རང་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
གང་ཟག་	གང་ཟག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐལ་པ་	བསྐལ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
མྱང་འདས་	མྱང་འདས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྟུལ་	རྟུལ་	VERB
འབྲིང་	འབྲིང་	NOUN
རྣོ་	རྣོ་	VERB
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམ་	རྣམ་	NOUN
ནི་	ནི་	NO_POS
བསྐལ་ཆེན་	བསྐལ་ཆེན་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
མ་	མ་	PART
དག་ས་	དག་ས་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
དག་པ་	དག་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱིས་	གིས་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ན་	ལ་	PART
མཆོག་	མཆོག་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
ལོ་	གོ་	PART
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ན་མ་	ན་མ་	PROPN
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
