form	lemma	POS	morph
		
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་བ་	ཐོབ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ནུས་	ནུས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདུན་	འདུན་	VERB
བརྩོན་	བརྩོན་	VERB
དྲན་པ་	དྲན་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྣོད་	སྣོད་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཉེར་གནས་པ་	ཉེར་གནས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
རྟོག་	རྟོག་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
སྤངས་	སྤངས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྦྱིན་བྱུང་	སྦྱིན་བྱུང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཟོད་	བཟོད་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དག་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱུང་	བྱུང་	VERB
བརྩོན་	བརྩོན་	VERB
གྲུ་		
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྤོངས་	སྤོངས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཇི་ལྟ་		
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
མོ་	མོ་	VERB
དགེ་	དགེ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ལྡན་	ལྡན་	VERB
བློ་	བློ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྒྲོན་	སྒྲོན་	NOUN
གློག་	གློག་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
སྤོབས་	སྤོབས་	VERB
འོད་	འོད་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤོངས་	སྤོངས་	VERB
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གསུངས་	གསུངས་	VERB
ཡིན་	ཡིན་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
གཞན་	གཞན་	DET
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
མེད་	མེད་	VERB
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
གྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
མཁའ་	མཁའ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཆོག་	མཆོག་	ADJ
ནི་	ནི་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
གཞན་	གཞན་	DET
མིན་པ་	མིན་པ་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	སྟེ་	PART
མི་	མི་	PART
དཀྲུག་		NON_WORD
།		PUNCT
ཐུབ་	ཐུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཤིག་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོངས་	སྤོངས་	VERB
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
བ་	བ་	ADP
ལྗི་བ་	ལྗི་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྨོངས་	རྨོངས་	VERB
བདག་	བདག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཕགས་	འཕགས་	VERB
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྙས་	བརྙས་	NO_POS
གང་དེ་	གང་དེ་	NO_POS
ཀུན་	ཀུན་	DET
ཞེན་	ཞེན་	VERB
ལྟ་	ལྟ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཞེན་	ཞེན་	VERB
ལྟ་	ལྟ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མི་	མི་	PART
སྦྱངས་	སྦྱངས་	VERB
། །		PUNCT
གོ་	གོ་	NOUN
གཙང་	གཙང་	PROPN
ཚོན་	ཚོན་	NOUN
གྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
སྣུམ་	སྣུམ་	NOUN
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བྲལ་	བྲལ་	VERB
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཕོངས་པ་	འཕོངས་པ་	NO_POS
ས་	གིས་	PART
སྒྲིབས་པ་	སྒྲིབས་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ཕྱི་	ཕྱི་	OTHER
དྲང་དོན་	དྲང་དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྙེད་	རྙེད་	VERB
ལ་	ལ་	PART
བརྐམ་	བརྐམ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འཛིན་	འཛིན་	VERB
བསྲིངས་	བསྲིངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མོས་པ་	མོས་པ་	VERB
དམན་	དམན་	VERB
ཕྱི་	ཕྱི་	OTHER
དགྲ་བོ་	དགྲ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྤོངས་	སྤོངས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
གདུག་	གདུག་	NO_POS
གཤེད་མ་	གཤེད་མ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མནར་མེད་	མནར་མེད་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
བ་	བ་	ADP
ལྗི་བ་	ལྗི་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངན་	ངན་	VERB
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
བྱེད་	བྱེད་	VERB
མཆོག་	མཆོག་	ADJ
ཚོགས་	ཚོགས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ཡི་	གིས་	PART
