form	lemma	POS	morph
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
དང་	དང་	NO_POS
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
བྷཽ་		NON_WORD
ཥ་	ཥ་	NO_POS
ཊཱ་		NON_WORD
དང་བ་	དང་བ་	NOUN
ཤད་	ཤད་	NO_POS
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཧྲི་		NON_WORD
ཛ་	ཛ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
གྱིས་	གིས་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགུག་པ་	དགུག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མདོག་	མདོག་	NOUN
སེར་བ་	སེར་བ་	NOUN
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སེར་བ་	སེར་བ་	NOUN
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕུར་བུ་	ཕུར་བུ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
སྟཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
མོ་	གོ་	PART
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
དང་	དང་	NO_POS
ལཾ་		NON_WORD
ནན་	ནན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
མནན་པ་	མནན་པ་	VERB
དང་	དང་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
ས་	གིས་	PART
གདབ་པ་	གདབ་པ་	VERB
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནག་	ནག་	VERB
ཅིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
རལ་གྲི་	རལ་གྲི་	NOUN
དང་	དང་	NO_POS
གྲི་གུག་	གྲི་གུག་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
ཕཊ་		NON_WORD
དང་	དང་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
གསད་པ་	གསད་པ་	VERB
དང་	དང་	NO_POS
བསྐྲད་པ་	བསྐྲད་པ་	VERB
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
གསོ་བ་	གསོ་བ་	VERB
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་	ལ་	PART
མུ་ཏིག་	མུ་ཏིག་	NOUN
བསད་པ་	བསད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རུས་	རུས་	NOUN
།		PUNCT
བསྐྲད་པ་	བསྐྲད་པ་	VERB
ལ་	ལ་	PART
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ལ་བོ་	ལ་བོ་	PART
དྷེ་		NON_WORD
ཙེ་	ཙེ་	NO_POS
།		PUNCT
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
པད་མ་	པད་མ་	NOUN
འམ་	གམ་	PART
ཙན་དན་	ཙན་དན་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
ཐང་	ཐང་	NOUN
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ལ་	ལ་	PART
རུ་	ལ་	PART
རག་ཤ་	རག་ཤ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཞིང་ས་	ཞིང་ས་	NOUN
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ནྱ་	ནྱ་	NO_POS
ཏྲོ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྙུག་	བསྙུག་	NO_POS
གུ་	གུ་	VERB
སྣོད་	སྣོད་	NOUN
ཁབ་	ཁབ་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ད་ར་	ད་ར་	NO_POS
བ་ནུ་	བ་ནུ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
བསྐོལ་བ་	བསྐོལ་བ་	VERB
དང་	དང་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བསད་	བསད་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
ལ་	ལ་	PART
རོ་རས་	རོ་རས་	NO_POS
ལ་དུག་	ལ་དུག་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
གི་	གི་	PART
སྒྲོ་	སྒྲོ་	NOUN
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
རྔ་མོ་	རྔ་མོ་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
དགུག་	དགུག་	VERB
ལ་	ལ་	PART
གྲོ་བ་	གྲོ་བ་	NO_POS
ལ་	ལ་	PART
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
གྷི་		NON_WORD
ཧཾ་		NON_WORD
གིས་	གིས་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྨྱུག་	སྨྱུག་	NO_POS
གུ་	གུ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
པྲ་ཚིལ་	པྲ་ཚིལ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
དང་	དང་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ལ་བ་	ལ་བ་	NOUN
སླ་	སླ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སྙུག་	སྙུག་	NO_POS
གུ་	གུ་	VERB
སོ་ཕག་	སོ་ཕག་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་ལུག་	ར་ལུག་	OTHER
གམ་	གམ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྲད་བུ་	སྲད་བུ་	NO_POS
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
གོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྟན་	བསྟན་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
འཁོ་		NON_WORD
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
མིག་སྨན་	མིག་སྨན་	OTHER
རི་ལུ་	རི་ལུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དབབ་	དབབ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འམ་	གམ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
བདེ་	བདེ་	VERB
བླགས་	བླགས་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
