form	lemma	POS	morph
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
།		PUNCT
མ་	མ་	PART
བསྡམས་	བསྡམས་	NO_POS
མ་	མ་	PART
གློད་པ་	གློད་པ་	NO_POS
ར་	ལ་	PART
རང་སོ་		
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
མདུད་པ་	མདུད་པ་	NOUN
མ་	མ་	PART
བཤིག་པ་	བཤིག་པ་	VERB
ར་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
རང་	རང་	PRON
དག་	དག་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
།		PUNCT
གྲོལ་	གྲོལ་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
སྦྲུལ་	སྦྲུལ་	NOUN
མདུད་	མདུད་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་ཞིག་	དུ་ཞིག་	NO_POS
ན་	ནས་	PART
།		PUNCT
བཅིངས་པ་	བཅིངས་པ་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
།		PUNCT
མ་	མ་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
མ་	མ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་བ་	བྱང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
དང་	དང་	NO_POS
འདའ་	འདའ་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ནད་	ནད་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
སངས་པ་	སངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲིགས་ཆགས་	ཁྲིགས་ཆགས་	OTHER
ཀྱི་	གི་	PART
འདུན་མ་	འདུན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
།		PUNCT
རྩིས་མེད་	རྩིས་མེད་	NO_POS
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
གདའ་	གདའ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་	སངས་	VERB
མ་	མ་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
མི་	མི་	PART
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
།		PUNCT
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
།		PUNCT
སྤཽང་		NON_WORD
བར་མི་	བར་མི་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
མི་	མི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
གསུང་བ་	གསུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
།		PUNCT
དེ་ཡན་	དེ་ཡན་	NO_POS
ཆད་	ཆད་	VERB
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
ཁྲིགས་	ཁྲིགས་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ཆ་མེད་པ་	ཆ་མེད་པ་	ADJ
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འཕྲལ་ཕུགས་	འཕྲལ་ཕུགས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
ཁ་	ཁ་	PRON
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
བཞད་གད་	བཞད་གད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ངོ་	ངོ་	NOUN
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
དོན་	དོན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
འགལ་འབྲེལ་	འགལ་འབྲེལ་	NOUN
མི་	མི་	PART
རྩི་	རྩི་	NOUN
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཕོག་	ཕོག་	VERB
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཚོ་	ཚོ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གདའ་	གདའ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
འདེབས་	འདེབས་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གཅིག་	གཅིག་	NUM
གདའ་བ་	གདའ་བ་	VERB
ཇི་ལྟ་		
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
འདེབས་	འདེབས་	VERB
ལུགས་	ལུགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མེད་	མེད་	VERB
།		PUNCT
རེ་	རེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
།		PUNCT
རེ་	རེ་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
འདེབས་	འདེབས་	VERB
ལུགས་	ལུགས་	NOUN
ཅི་རིགས་	ཅི་རིགས་	OTHER
སུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་དང་གང་	གང་དང་གང་	NO_POS
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
འཐུན་པ་	འཐུན་པ་	NON_WORD
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདེབས་	འདེབས་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
གསུང་	གསུང་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལམ་	གམ་	PART
སྙེ་	སྙེ་	NO_POS
མེ་	མེ་	NOUN
ལྕ་བ་	ལྕ་བ་	NO_POS
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཟིལ་	ཟིལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གན་	གན་	NOUN
གྱི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
མི་ཆེན་	མི་ཆེན་	NOUN
ཨེ་	ཨེ་	PART
ཇི་	ཇི་	NO_POS
ལག་	ལག་	NOUN
གོ་	གོ་	PART
རིན་	རིན་	NOUN
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཐེ་	ཐེ་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
མངགས་	མངགས་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དུས་ཕྱིས་	དུས་ཕྱིས་	NO_POS
མི་ཆེན་	མི་ཆེན་	NOUN
ནེ་གུ་	ནེ་གུ་	NO_POS
ཏ་	ཏ་	OTHER
།		PUNCT
ལན་	ལན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔོན་	སྔོན་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ངག་མ་	ངག་མ་	NO_POS
བཅག་	བཅག་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྒྱ་ཡུལ་	རྒྱ་ཡུལ་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ལ་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འདུན་པ་	འདུན་པ་	PROPN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
།		PUNCT
བྱ་	བྱ་	VERB
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
དུག་	དུག་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཞབས་	ཞབས་	NOUN
འཁུམས་པ་	འཁུམས་པ་	NO_POS
ལ་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འི་	གི་	PART
སྤྱད་	སྤྱད་	VERB
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
མི་ཆེན་	མི་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
དགུ་	དགུ་	NUM
སྐམས་པ་	སྐམས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
ཀྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཀྱང་	ཀྱང་	PART
འཆི་	འཆི་	VERB
ས་	གིས་	PART
འདུག་	འདུག་	VERB
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྩིང་		NON_WORD
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འདི་པ་	འདི་པ་	PRON
བྱེད་པ་	བྱེད་པ་	VERB
ངན་	ངན་	VERB
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
སྡིག་ཟས་	སྡིག་ཟས་	NO_POS
སྡིག་	སྡིག་	NOUN
ཆུ་	ཆུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རན་པ་	རན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡ་	ཡ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རོགས་	རོགས་	OTHER
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཤེལ་དམ་	ཤེལ་དམ་	NO_POS
འབུལ་པ་	འབུལ་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅི་	ཅི་	NO_POS
ཞུ་	ཞུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
དར་ཟབ་	དར་ཟབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཁ་	ཁ་	PRON
སག་	སག་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རེ་རེ་	རེ་རེ་	DET
ཕུལ་	ཕུལ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འུ་ལག་	འུ་ལག་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
འབྱོངས་	འབྱོངས་	NO_POS
།		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དཔེ་མེད་	དཔེ་མེད་	ADJ
ཅེས་	ཅེས་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གླེང་	གླེང་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
འདོད་	འདོད་	VERB
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
མིན་	མིན་	AUX
གསུང་	གསུང་	VERB
ན་མ་	ན་མ་	PROPN
བཞེད་	བཞེད་	VERB
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
བན་དེ་	བན་དེ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཐག་	ཐག་	VERB
རིང་	རིང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དང་	དང་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
ཡོངས་པ་	ཡོངས་པ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
