form	lemma	POS	morph
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྡུད་པ་	བསྡུད་པ་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གསུམ་	གསུམ་	NUM
སྙིང་	སྙིང་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་	དྲན་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཏབས་		NON_WORD
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཙ་རི་	ཙ་རི་	OTHER
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུང་པ་	གསུང་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
འགྲིབ་པ་	འགྲིབ་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
གསལ་	གསལ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
གསལ་	གསལ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
བརྡ་	བརྡ་	NOUN
དེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བསྟན་ཆོས་	བསྟན་ཆོས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
གིས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་བདག་	ས་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
། །		PUNCT
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ན་	ནས་	PART
བཏེགས་		NON_WORD
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཙ་རི་	ཙ་རི་	OTHER
རྙིང་མ་	རྙིང་མ་	OTHER
རུ་	ལ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྣམས་	རྣམས་	DET
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞི་བདག་	གཞི་བདག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དགུན་	དགུན་	ADV
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གློག་	གློག་	NOUN
དང་	དང་	NO_POS
འབྲུག་	འབྲུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
ལྟ་	ལྟ་	NOUN
ཀྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སྣང་	སྣང་	VERB
། །		PUNCT
རེས་གཅིག་	རེས་གཅིག་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
། །		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཚེས་གྲངས་	ཚེས་གྲངས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
། །		PUNCT
གིན་	གིན་	PART
འཇང་	འཇང་	OTHER
ཧུ་	ཧུ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྨི་ལམ་	རྨི་ལམ་	NOUN
གསལ་སྣང་	གསལ་སྣང་	PROPN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སླད་	སླད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཇའ་འོད་	འཇའ་འོད་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
མི་དབང་	མི་དབང་	OTHER
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱེད་	བྱེད་	VERB
ཚེ་	ཚེ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
གྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བར་ཆོད་	བར་ཆོད་	NOUN
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
བློན་པོ་	བློན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
། །		PUNCT
བྱ་ལོ་	བྱ་ལོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱོངས་པ་	སྐྱོངས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འདུ་	འདུ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
རུ་	ལ་	PART
གོ་	གོ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ཐལ་	ཐལ་	VERB
ཧུ་	ཧུ་	NO_POS
རྒྱལ་བརྒྱུད་	རྒྱལ་བརྒྱུད་	OTHER
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངོགས་	ངོགས་	NOUN
། །		PUNCT
མི་	མི་	PART
དཀར་འོད་	དཀར་འོད་	NO_POS
ཟེ་	ཟེ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
