form	lemma	POS	morph
		
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བོགས་	བོགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
རིམས་	རིམས་	NOUN
བརྟན་བ་	བརྟན་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་	རེ་	DET
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
མདོ་བོ་	མདོ་བོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
འདྲ་	འདྲ་	VERB
འབགས་	འབགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གདུང་ཁང་	གདུང་ཁང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲས་	འབྲས་	NOUN
ཕུང་	ཕུང་	VERB
གི་	གི་	PART
བཟོ་	བཟོ་	NO_POS
ལུགས་	ལུགས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ཤ་	ཤ་	VERB
གླིང་	གླིང་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དྷ་		NON_WORD
རིན་	རིན་	NOUN
པུ་	པུ་	NO_POS
ར་	ར་	NOUN
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
། །		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
འག་	འགའ་	DET
ར་བ་	ར་བ་	PART
ཨུ་	ཨུ་	NO_POS
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
། །		PUNCT
བན་	བན་	OTHER
གླང་	གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
དྷར་		NON_WORD
རྨ་	རྨ་	NOUN
ཤྲི་		NON_WORD
།		PUNCT
ནུབ་གླིང་	ནུབ་གླིང་	NO_POS
གླང་ཆེན་	གླང་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
ཀ་	ཀ་	DET
ལིང་	ལིང་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གནོན་	གནོན་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
པད་	པད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གླིང་བུ་	གླིང་བུ་	NOUN
མོ་	གོ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གླིང་	གླིང་	NOUN
རད་	རད་	NO_POS
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དགེ་	དགེ་	NOUN
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒོམ་བ་	སྒོམ་བ་	VERB
རྒེད་པོ་	རྒེད་པོ་	NON_WORD
ལ་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྷེ་		NON_WORD
རོ་	རོ་	NOUN
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
གནངས་	གནངས་	ADV
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
དགྲ་	དགྲ་	NOUN
ཤི་	ཤི་	VERB
གཏང་རག་	གཏང་རག་	NOUN
རྟ་རྒྱུག་	རྟ་རྒྱུག་	OTHER
བྱ་	བྱ་	VERB
། །		PUNCT
སྐ་	སྐ་	NO_POS
བྲག་	བྲག་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
བཀྲ་	བཀྲ་	NO_POS
ར་བ་	ར་བ་	NOUN
ལ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསན་	གསན་	NO_POS
། །		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ར་	ལ་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ཤར་བ་པ་	ཤར་བ་པ་	VERB
འི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ས་ཕུག་པ་	ས་ཕུག་པ་	PROPN
ལ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྒ་	རྒ་	NO_POS
ལོ་	གོ་	PART
ཨ་	ཨ་	X
སིང་	སིང་	NO_POS
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ར་	ར་	NOUN
ཆུང་	ཆུང་	VERB
མན་ངག་	མན་ངག་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
སྤེན་	སྤེན་	NO_POS
ཕུག་	ཕུག་	NOUN
ཡང་	ཀྱང་	PART
ཁང་བ་	ཁང་བ་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
གཤེན་	གཤེན་	OTHER
དང་	དང་	NO_POS
ར་	ར་	ADP
ལྗགས་	ལྗགས་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འོལ་ཀ་	འོལ་ཀ་	NO_POS
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་		
རྗེར་		NON_WORD
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
མོན་	མོན་	PROPN
དུ་	ལ་	PART
སྟག་	སྟག་	NOUN
གིས་	གིས་	PART
སྐོར་བ་	སྐོར་བ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཕག་རི་	ཕག་རི་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཐོག་ཟློག་པ་	ཐོག་ཟློག་པ་	NO_POS
། །		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སྤུན་	སྤུན་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
བཟང་	བཟང་	VERB
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཤ་	ཤ་	NOUN
མེད་	མེད་	VERB
གངས་	གངས་	NOUN
ཀ་		
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བགྱི་	བགྱི་	VERB
། །		PUNCT
སྙེ་མོ་	སྙེ་མོ་	NO_POS
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྫོང་པ་	རྫོང་པ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུ་	ཞུ་	VERB
། །		PUNCT
རྫོང་	རྫོང་	NOUN
ཆུང་	ཆུང་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
ཕག་མོ་	ཕག་མོ་	PROPN
ཞལ་	ཞལ་	NOUN
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
གྱིས་	གིས་	PART
མིད་པ་	མིད་པ་	VERB
རྨིས་	རྨིས་	NO_POS
། །		PUNCT
ངོ་	ངོ་	NOUN
བཟང་	བཟང་	VERB
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
བྱོན་	བྱོན་	VERB
། །		PUNCT
བྱང་	བྱང་	NOUN
ལམ་	གམ་	PART
དྷ་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
པོམ་		NON_WORD
ཕུག་	ཕུག་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
མ་	མ་	PART
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དཀར་མོ་	དཀར་མོ་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
ཕྱག་	ཕྱག་	NOUN
སྤྱན་	སྤྱན་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
མ་	མ་	PART
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་པ་	བཅོ་ལྔ་པ་	NO_POS
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་པ་	དྲིལ་བུ་པ་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
གསུང་	གསུང་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
སྦྲེང་	སྦྲེང་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མང་	མང་	VERB
། །		PUNCT
བྱ་སྐྱིབས་	བྱ་སྐྱིབས་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཕྲད་	ཕྲད་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
པི་ཝང་	པི་ཝང་	OTHER
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
རང་	རང་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
། །		PUNCT
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
རབ་གནས་	རབ་གནས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ནང་	ནང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཏྲིག་		NON_WORD
བརྟན་	བརྟན་	VERB
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
། །		PUNCT
ཀཾ་པོ་	ཀཾ་པོ་	NON_WORD
ར་	ལ་	PART
གཟའ་	གཟའ་	NOUN
ཡི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
བཟློགས་		NON_WORD
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ལྷ་	ལྷ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྒང་	སྒང་	NOUN
སྟོད་	སྟོད་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བྱ་ལོ་	བྱ་ལོ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཐང་	ཐང་	NOUN
ཅུང་	ཅུང་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འག་	འགའ་	DET
ར་	ལ་	PART
བ་	བ་	ADP
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
མཁན་	མཁན་	PROPN
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	NOUN
ངེས་	ངེས་	VERB
། །		PUNCT
ལུས་འཕགས་	ལུས་འཕགས་	PROPN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མེ་	མེ་	NOUN
ཉག་	ཉག་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
མཚལ་པ་	མཚལ་པ་	NO_POS
འི་	གི་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དུམ་	དུམ་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
འབུ་	འབུ་	NOUN
ཏན་	ཏན་	NO_POS
ཏ་		
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
མདོ་	མདོ་	NOUN
བོ་	བོ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་	ཕག་	NOUN
ཞལ་	ཞལ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བཏབས་པ་	བཏབས་པ་	NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བྷེ་		NON_WORD
རོ་	རོ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཞལ་དངོས་	ཞལ་དངོས་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱག་	ཕྱག་	NOUN
སྤྱན་	སྤྱན་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
མང་	མང་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
ཞལ་	ཞལ་	NOUN
ཅིག་	ཅིག་	PART
མ་	མ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ནག་	ནག་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཙེ་རེ་	ཙེ་རེ་	NO_POS
རེ་	རེ་	DET
བྱོན་	བྱོན་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
མེ་	མེ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལན་	ལན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
འདི་	འདི་	DET
རྟག་	རྟག་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ཚེམས་	ཚེམས་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
གདུང་	གདུང་	NOUN
བཞུས་	བཞུས་	NO_POS
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དད་	དད་	VERB
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
