form	lemma	POS	morph
		
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ངུ་བ་	ངུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རེ་ཤིག་	རེ་ཤིག་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
གྲག་པ་	གྲག་པ་	VERB
དེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
ངུ་བ་	ངུ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
ཉེན་པ་	ཉེན་པ་	VERB
དག་	དག་	DET
ཅིག་	ཅིག་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
ནམ་	གམ་	PART
ན་བུན་	ན་བུན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཚུ་		
འོང་བ་	འོང་བ་	VERB
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྐྲག་	སྐྲག་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
དགའ་	དགའ་	VERB
སྟེ་	སྟེ་	PART
ད་ནི་	ད་ནི་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
བསད་	བསད་	NO_POS
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
ནི་	ནི་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇིགས་	འཇིགས་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སྨད་	སྨད་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
དགའ་	དགའ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
སྤ་	སྤ་	OTHER
གོང་བ་	གོང་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བྲོས་པ་	བྲོས་པ་	VERB
ར་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
ནི་	ནི་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དེ་དག་	དེ་དག་	OTHER
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
གིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིག་	ཅིག་	PART
མ་	མ་	PART
འཇིགས་	འཇིགས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
མདོག་	མདོག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དམར་	དམར་	VERB
ཞིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
སྦྲེང་བ་	སྦྲེང་བ་	NO_POS
ས་	གིས་	PART
དབུགས་ཕྱུང་	དབུགས་ཕྱུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅག་	ཅག་	NO_POS
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
། །		PUNCT
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
རིད་པ་	རིད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
གདུངས་	གདུངས་	NO_POS
འཕོངས་	འཕོངས་	VERB
ཁྱེད་	ཁྱེད་	PRON
སུ་ཞིག་	སུ་ཞིག་	NO_POS
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
གང་	གང་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ལྷགས་	ལྷགས་	NO_POS
གྱུར་	གྱུར་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལངས་པ་	ལངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
གདུངས་	གདུངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
དེ་	སྟེ་	PART
བཀྱེ་བ་	བཀྱེ་བ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
གཉེན་བཤེས་པ་	གཉེན་བཤེས་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་	ལྷག་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྐལ་པ་	སྐལ་པ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མཆིས་	མཆིས་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དཔལ་	དཔལ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕོངས་	ཕོངས་	NO_POS
ལས་མི་	ལས་མི་	NOUN
ཐ་	ཐ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
མཆིས་	མཆིས་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྐུ་	སྐུ་	NOUN
ལྡན་	ལྡན་	VERB
བདག་ཅག་	བདག་ཅག་	PRON
སྟོང་	སྟོང་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྱུགས་པ་	སྤྱུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཕལ་ཆེ་		
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀྲེས་	བཀྲེས་	VERB
དང་	དང་	NO_POS
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ན་	ནས་	PART
གུམ་པ་	གུམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གླང་ཆེན་	གླང་ཆེན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བདག་ཅག་	བདག་ཅག་	PRON
འདི་	འདི་	DET
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ཁ་	ཁ་	PRON
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ནི་	ནི་	NO_POS
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
མཆི་མ་	མཆི་མ་	NOUN
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
འོ་	གོ་	PART
།		PUNCT
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མཚའ་	མཚའ་	VERB
བྱ་	བྱ་	VERB
ཀྱིས་	གིས་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
འཛེམ་པ་	འཛེམ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
སེམས་	སེམས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཡང་	ཀྱང་	PART
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཕན་སེམས་	ཕན་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
དེའུ་རེ་	དེའུ་རེ་	ADV
འོང་བ་	འོང་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡང་	ཀྱང་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཐོ་	ཐོ་	VERB
སམ་	གམ་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གདམས་	གདམས་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མགོན་མེད་	མགོན་མེད་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཆུད་	ཆུད་	VERB
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
གཅིག་པུ་	གཅིག་པུ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
གཏི་མུག་	གཏི་མུག་	NOUN
འདི་	འདི་	DET
ཅི་	ཅི་	NO_POS
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞིང་	ཅིང་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསམས་པ་	བསམས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གྱུར་	གྱུར་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རིད་	རིད་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
མྱ་	མྱ་	NO_POS
ངམ་	གམ་	PART
དགོན་པ་	དགོན་པ་	NOUN
དཔག་ཚད་	དཔག་ཚད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ལས་ལམ་	ལས་ལམ་	NO_POS
བརྒྱགས་	བརྒྱགས་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཇི་ལྟ་		
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
འདི་དག་	འདི་དག་	NO_POS
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཉོན་	ཉོན་	VERB
མ་	མ་	PART
མོངས་པ་	མོངས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འང་	ཀྱང་	PART
ཅིའང་		NON_WORD
མེད་	མེད་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཤ་	ཤ་	DET
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལམ་རྒྱགས་	ལམ་རྒྱགས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྐྱལ་པ་	རྐྱལ་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཆུ་སྣོད་	ཆུ་སྣོད་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གདོད་	གདོད་	NO_POS
མྱ་	མྱ་	NO_POS
ངམ་	གམ་	PART
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ནད་	ནད་	NOUN
མང་	མང་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉམས་	ཉམས་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
