form	lemma	POS	morph
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཇི་	ཇི་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
འཇུག་	འཇུག་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
།		PUNCT
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མིན་	མིན་	AUX
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནུས་	ནུས་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དག་སྣང་	དག་སྣང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚོགས་	ཚོགས་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཏེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཏེ་	སྟེ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྣང་	སྣང་	VERB
ན་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཛིན་	འཛིན་	VERB
རྟོག་	རྟོག་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
།		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བ་	བ་	NOUN
མཚུངས་	མཚུངས་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཁྱུང་ཆེན་	ཁྱུང་ཆེན་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
རྣམས་	རྣམས་	DET
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གོ་	གོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	སྟེ་	PART
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱ་	བྱ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱང་	ཀྱང་	PART
འབད་	འབད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
།		PUNCT
འཇུག་	འཇུག་	VERB
ཀྱང་	ཀྱང་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ང་	ང་	PRON
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དེ་	སྟེ་	PART
ཞི་བ་	ཞི་བ་	VERB
འང་	ཀྱང་	PART
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཞི་	ཞི་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
མོས་པ་	མོས་པ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡ་	ཡ་	OTHER
མེ་	མེ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེ་	ཤེ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཐེག་དམན་	ཐེག་དམན་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
དགག་	དགག་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྟག་པ་	རྟག་པ་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
ངེས་པ་	ངེས་པ་	VERB
ལྔ་ལྡན་པ་	ལྔ་ལྡན་པ་	OTHER
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
བློ་	བློ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ཡི་	གི་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཡིད་	ཡིད་	NOUN
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
།		PUNCT
དེ་	སྟེ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྲི་	བྲི་	NO_POS
མ་	མ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
བདག་	བདག་	PRON
རྟག་	རྟག་	VERB
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
མིན་	མིན་	AUX
མ་	མ་	PART
བཏཊ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཟུག་	གཟུག་	NOUN
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་གྲོལ་བ་	རྣམ་གྲོལ་བ་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བདག་གཅེས་	བདག་གཅེས་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
མ་	མ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཟག་མེད་	ཟག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
ལྡང་བ་	ལྡང་བ་	VERB
གཏན་མེད་	གཏན་མེད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་ཆས་	རང་ཆས་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདི་	འདི་	DET
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ལྕགས་	ལྕགས་	NOUN
ལ་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ལ་	ལ་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྕགས་མིག་	ལྕགས་མིག་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡོད་	ཡོད་	VERB
ཞི་བ་	ཞི་བ་	VERB
ནི་པ་	ནི་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
གཉིས་	གཉིས་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འང་	ཀྱང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
