form	lemma	POS	morph
ལ་	ལ་	PART
།		PUNCT
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཆོག་པ་	མཆོག་པ་	ADJ
འི་	གི་	PART
འཚམས་	འཚམས་	NO_POS
སུ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
དྲུག་	དྲུག་	NUM
འཕེལ་པ་	འཕེལ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རེ་མོས་	རེ་མོས་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ན་	ལ་	PART
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལོ་	གོ་	PART
རེ་	རེ་	DET
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
པ་ལོ་	པ་ལོ་	NO_POS
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
དུ་	ལ་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གཉིས་	གཉིས་	NUM
འཕེལ་	འཕེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
དགུ་པ་	དགུ་པ་	ADJ
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
གསུམ་	གསུམ་	NUM
འཕེལ་	འཕེལ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རེ་མོས་	རེ་མོས་	NO_POS
ཀྱིས་	གིས་	PART
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
སྣ་	སྣ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
དུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅད་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
འཕེལ་	འཕེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
གཞན་	གཞན་	DET
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
དུ་	ལ་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོ་	གོ་	PART
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
དབྱུག་	དབྱུག་	NO_POS
གུ་	གུ་	OTHER
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
གོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ལོན་	ལོན་	VERB
ན་	ནས་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འཚམ་	འཚམ་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞག་	ཞག་	NOUN
གི་	གི་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
སོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
དངོ་	དངོ་	NOUN
ཞག་	ཞག་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཇི་ལྟ་		
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
འཕེལ་	འཕེལ་	VERB
འགྱུར་	འགྱུར་	VERB
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སྨོས་	སྨོས་	VERB
སྟེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
སོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཞག་	ཞག་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཞག་	ཞག་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
སོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ན་	ནས་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཞག་	ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
འཕེལ་	འཕེལ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
བཅུ་		
བསྐྱེད་	བསྐྱེད་	VERB
སྡུད་	སྡུད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
སྡུད་	སྡུད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
དྲུག་	དྲུག་	NUM
།		PUNCT
སྐམས་		NON_WORD
ཤིང་	ཅིང་	PART
མི་	མི་	PART
མཉམ་	མཉམ་	VERB
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
བཞི་	བཞི་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྡུད་	སྡུད་	VERB
རིམས་	རིམས་	NOUN
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དྲུག་	དྲུག་	NUM
སྟོངས་	སྟོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སུ་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཤིང་	ཅིང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
ལུག་	ལུག་	NOUN
འཁྲིག་པ་	འཁྲིག་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
སྲང་	སྲང་	NOUN
གཞུ་	གཞུ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་རྩ་	ལ་རྩ་	NO_POS
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རླུང་	རླུང་	NOUN
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
གླང་	གླང་	NOUN
ཀ་		
ཀ་	ཀ་	DET
ཏ་	ཏ་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཞག་	ཞག་	NOUN
གིས་	གིས་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
རླུང་	རླུང་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
སྣ་	སྣ་	NOUN
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
གཉིས་	གཉིས་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
སོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
རེ་མོས་	རེ་མོས་	NO_POS
ཀྱིས་	གིས་	PART
ཞག་	ཞག་	NOUN
རེ་	རེ་	DET
འཕེལ་	འཕེལ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
སྣ་	སྣ་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
ཞག་	ཞག་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
ན་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མཁའ་རླུང་	མཁའ་རླུང་	NO_POS
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
སྟོངས་	སྟོངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
རྒྱུ་	རྒྱུ་	NOUN
ན་	ནས་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
སྟོངས་	སྟོངས་	VERB
སྟེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
སྐམས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ཞག་	ཞག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྒྱུ་	རྒྱུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ན་	ལ་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཞག་	ཞག་	NOUN
དགུ་	དགུ་	NUM
འོ་	གོ་	PART
