form	lemma	POS	morph
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
དབྱི་མོང་	དབྱི་མོང་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
ལོང་	ལོང་	VERB
སྐྲན་	སྐྲན་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སུབ་	སུབ་	NO_POS
ཀ་	ཀ་	DET
ས་	གིས་	PART
གྲང་	གྲང་	VERB
སྐྲན་	སྐྲན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ལྕེ་ཚ་བ་	ལྕེ་ཚ་བ་	NO_POS
ཡི་	གིས་	PART
གག་པ་	གག་པ་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
དོ་བ་	དོ་བ་	VERB
རུམ་	རུམ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཤུ་	ཤུ་	NO_POS
མོ་	གོ་	PART
ཟ་	ཟ་	VERB
ཡི་	གིས་	PART
རྣག་	རྣག་	NOUN
རྣམས་	རྣམས་	DET
སྐེམས་	སྐེམས་	NO_POS
། །		PUNCT
བྲེ་ཁ་	བྲེ་ཁ་	NO_POS
ས་	གིས་	PART
མཁལ་	མཁལ་	NO_POS
ནད་	ནད་	NOUN
གྲང་ནད་	གྲང་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ནད་མ་	ནད་མ་	NO_POS
ལུས་	ལུས་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
བཅུ་	བཅུ་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྡེབས་པ་	སྡེབས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྲན་	སྐྲན་	NO_POS
འཇིག་	འཇིག་	VERB
ཆུ་སེར་	ཆུ་སེར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
ནད་	ནད་	NOUN
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
འགག་པ་	འགག་པ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
རྨ་རྒན་	རྨ་རྒན་	NO_POS
ཕོལ་འབྲས་	ཕོལ་འབྲས་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསེ་	བསེ་	OTHER
འབྲུ་	འབྲུ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཚ་	ཚ་	VERB
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
འབུ་སུ་ཧང་	འབུ་སུ་ཧང་	NO_POS
གིས་	གིས་	PART
མཁལ་མ་	མཁལ་མ་	NOUN
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྲད་ནག་	སྲད་ནག་	NO_POS
དུག་	དུག་	NOUN
རྣམས་	རྣམས་	DET
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྲད་དཀར་	སྲད་དཀར་	NO_POS
གློ་ཚད་	གློ་ཚད་	OTHER
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྲད་	སྲད་	NO_POS
སྔོན་	སྔོན་	ADV
སྲད་སེར་	སྲད་སེར་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྲད་སྨུག་	སྲད་སྨུག་	NO_POS
རྨུ་	རྨུ་	NO_POS
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆུ་	ཆུ་	NOUN
འབྱིན་	འབྱིན་	VERB
ཆུ་	ཆུ་	NOUN
འབྱིན་	འབྱིན་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
གྲང་ཆུ་	གྲང་ཆུ་	NO_POS
ཚད་	ཚད་	NOUN
ཆུ་	ཆུ་	NOUN
ཀུན་འདྲེན་	ཀུན་འདྲེན་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
བལ་	བལ་	PROPN
སྲན་	སྲན་	NO_POS
ཆུ་འབེབས་	ཆུ་འབེབས་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྲད་མ་	སྲད་མ་	NO_POS
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
གདོན་ནད་	གདོན་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
བཅུ་	བཅུ་	NUM
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
རླུང་ནད་	རླུང་ནད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྒོག་	སྒོག་	NO_POS
སྐྱ་	སྐྱ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བཙོང་ནག་	བཙོང་ནག་	NO_POS
རྐག་		NON_WORD
འབམ་	འབམ་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
ཤམ་	ཤམ་	NO_POS
དང་	དང་	NO_POS
ཆབ་	ཆབ་	NOUN
བླ་	བླ་	NOUN
ཆུ་	ཆུ་	NOUN
རུ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
བཙོང་	བཙོང་	VERB
དམར་	དམར་	VERB
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རྒྱ་བ་	རྒྱ་བ་	VERB
འཛིམ་	འཛིམ་	NO_POS
དང་	དང་	NO_POS
དྷ་		NON_WORD
གོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
སྲིན་	སྲིན་	NO_POS
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
རྨེ་	རྨེ་	NO_POS
མོ་	གོ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
རླུང་ནད་	རླུང་ནད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ལི་	ལི་	OTHER
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
དྲོད་	དྲོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གོ་	གོ་	PART
བྱི་	བྱི་	NO_POS
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
སྲིན་	སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཟངས་རྩི་	ཟངས་རྩི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རྣག་	རྣག་	NOUN
སྐེམ་	སྐེམ་	NO_POS
དྲོད་	དྲོད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ནུས་པ་	ནུས་པ་	VERB
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རུག་པ་	རུག་པ་	NO_POS
བྱི་རུག་	བྱི་རུག་	NO_POS
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཐུལ་པ་	ཐུལ་པ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཐུལ་	ཐུལ་	VERB
སྙོམས་པ་	སྙོམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཤ་བ་	ཤ་བ་	NOUN
རྩི་	རྩི་	NOUN
ཡི་	གིས་	PART
སྲིན་	སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
སྲིན་	སྲིན་	NO_POS
གསོད་	གསོད་	NO_POS
བཅུ་	བཅུ་	NUM
། །		PUNCT
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཨ་	ཨ་	X
ཞོ་	ཞོ་	NOUN
ཨནྡྷས་		NON_WORD
ཤ་	ཤ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྕང་བ་	ལྕང་བ་	NO_POS
གཟེ་བ་	གཟེ་བ་	NO_POS
ཉེའུ་	ཉེའུ་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
རམ་	གམ་	PART
ཉེ་	ཉེ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
མཁལ་མ་	མཁལ་མ་	NOUN
འི་	གི་	PART
གྲང་ནད་	གྲང་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཀོ་	ཀོ་	NO_POS
བང་	བང་	NOUN
ལུས་ཟུངས་	ལུས་ཟུངས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
སྨུག་པོ་	སྨུག་པོ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
སྙི་བ་	སྙི་བ་	NO_POS
རྩ་	རྩ་	NUM
ནད་	ནད་	NOUN
གྲང་བ་	གྲང་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
རོ་	རོ་	NOUN
བཙའ་	བཙའ་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
དུར་བྱིད་	དུར་བྱིད་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སྦྱོངས་པ་	སྦྱོངས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཐར་ནུ་	ཐར་ནུ་	NO_POS
ས་	གིས་	PART
གཉན་	གཉན་	OTHER
རྣམས་	རྣམས་	DET
སྦྱོངས་པ་	སྦྱོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྲོན་བུ་	ཁྲོན་བུ་	NO_POS
ས་	གིས་	PART
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྔོན་བུ་	སྔོན་བུ་	NO_POS
ས་	གིས་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
མཐུ་		
ལ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཤོག་	ཤོག་	VERB
ཤིང་སྔོན་	ཤིང་སྔོན་	NO_POS
བུ་	བུ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཆུ་རྩ་	ཆུ་རྩ་	NO_POS
ལྕུམ་རྩ་	ལྕུམ་རྩ་	NO_POS
ཆུ་	ཆུ་	NOUN
བུན་	བུན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལ་	ལ་	PART
ལྕུམ་པ་	ལྕུམ་པ་	NO_POS
ཡི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
རྐང་	རྐང་	NOUN
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
བད་ཀན་	བད་ཀན་	OTHER
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བསིལ་	བསིལ་	NO_POS
སྙོམས་	སྙོམས་	VERB
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
འཁྲུ་	འཁྲུ་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
ལྕགས་	ལྕགས་	NOUN
གཉེན་	གཉེན་	NOUN
སྦྱོང་	སྦྱོང་	VERB
རུས་པ་	རུས་པ་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
རྣམ་	རྣམ་	NOUN
ལ་	ལ་	PART
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྦལ་པ་	སྦལ་པ་	OTHER
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
སྔོ་	སྔོ་	VERB
ཆུ་	ཆུ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ལོ་	གོ་	PART
རྩན་		NON_WORD
ཚ་གྲང་	ཚ་གྲང་	NOUN
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ཐ་རམ་	ཐ་རམ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ན་རམ་	ན་རམ་	NO_POS
རམ་བུ་	རམ་བུ་	NOUN
མོན་བུ་	མོན་བུ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
ཁྲག་	ཁྲག་	NOUN
འཕེལ་	འཕེལ་	VERB
འཁྲུ་བ་	འཁྲུ་བ་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
རྩན་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདོན་	གདོན་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
བེ་	བེ་	NO_POS
སྣབ་		NON_WORD
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གྲང་བ་	གྲང་བ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
ཟ་	ཟ་	VERB
འདྲ་	འདྲ་	VERB
དྲོད་	དྲོད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
སྐྱུ་	སྐྱུ་	VERB
བྱེད་	བྱེད་	VERB
ལྕིམ་		NON_WORD
རུ་	ལ་	PART
རྒན་	རྒན་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁྲུ་	འཁྲུ་	NO_POS
གཅོད་	གཅོད་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
འཁན་	འཁན་	NO_POS
དམར་	དམར་	VERB
གྲང་	གྲང་	VERB
སྐྲན་	སྐྲན་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
མཁམ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཨ་ཀྲོང་	ཨ་ཀྲོང་	NO_POS
གློ་	གློ་	NOUN
མང་	མང་	VERB
གསོག་པ་	གསོག་པ་	VERB
སེལ་	སེལ་	VERB
། །		PUNCT
འཁན་	འཁན་	NO_POS
ཆུང་	ཆུང་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མགོ་	མགོ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཨེ་	ཨེ་	PART
ར་	ལ་	PART
ཤིང་	ཅིང་	PART
མཁལ་	མཁལ་	NO_POS
འདྲ་	འདྲ་	VERB
དུག་	དུག་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྒང་བུ་	སྒང་བུ་	NO_POS
དྲི་	དྲི་	NOUN
བུ་	བུ་	VERB
མཁལ་རླུང་	མཁལ་རླུང་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
གཡུ་	གཡུ་	NOUN
དྲིལ་	དྲིལ་	VERB
ནུས་པ་	ནུས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉེ་	ཉེ་	VERB
སྒང་	སྒང་	NOUN
དྲོད་	དྲོད་	NOUN
ལྡན་	ལྡན་	VERB
ཆུ་	ཆུ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
། །		PUNCT
ལོང་	ལོང་	VERB
ཉུང་	ཉུང་	VERB
ལྡོན་	ལྡོན་	NO_POS
རྩད་	རྩད་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མར་ནག་	མར་ནག་	NO_POS
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
གྲང་ནད་	གྲང་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
གློ་	གློ་	NOUN
མཁལ་གྲང་	མཁལ་གྲང་	NO_POS
སེལ་	སེལ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
། །		PUNCT
སྤྲེ་	སྤྲེ་	NO_POS
སྨན་	སྨན་	NOUN
བཅུ་	བཅུ་	NUM
བསིལ་	བསིལ་	NO_POS
ཤ་དུག་	ཤ་དུག་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
ལ་ཕུག་	ལ་ཕུག་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
རི་ཤོ་	རི་ཤོ་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཏེ་	སྟེ་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
སྐྱུགས་	སྐྱུགས་	VERB
། །		PUNCT
ཤོ་	ཤོ་	NOUN
མང་	མངའ་	VERB
ས་	གིས་	PART
སྐྲང་	སྐྲང་	NO_POS
དང་	དང་	NO_POS
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཕུན་	ཕུན་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཚན་	ཚན་	NOUN
ཆུང་	ཆུང་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
ལོ་	གོ་	PART
མེ་	མེ་	NOUN
ཚིག་	ཚིག་	NOUN
ཕན་	ཕན་	NOUN
། །		PUNCT
སྤྱང་ཚེར་	སྤྱང་ཚེར་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གྱེན་འདྲེན་	གྱེན་འདྲེན་	NO_POS
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
སྐྲད་		NON_WORD
རྣམས་	རྣམས་	DET
འདུལ་	འདུལ་	NO_POS
། །		PUNCT
གྲེལ་		NON_WORD
འབྲས་	འབྲས་	NOUN
སྙོམས་	སྙོམས་	VERB
ཏེ་	སྟེ་	PART
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱུར་	གྱུར་	VERB
སྨན་སྣ་	སྨན་སྣ་	OTHER
བཅུ་	བཅུ་	NUM
། །		PUNCT
གླ་བ་	གླ་བ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རྒོ་བ་	རྒོ་བ་	NO_POS
འི་	གི་	PART
རྩ་	རྩ་	NUM
། །		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྤྲུ་དཀར་	སྤྲུ་དཀར་	NO_POS
ཁྲག་གཅོད་	ཁྲག་གཅོད་	NO_POS
སྤྲུ་ནག་	སྤྲུ་ནག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
སྐྲང་	སྐྲང་	NO_POS
འདུལ་ཞིང་	འདུལ་ཞིང་	NO_POS
སྲིན་	སྲིན་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྤྲ་བ་	སྤྲ་བ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལུག་	ལུག་	NOUN
བལ་	བལ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
སྐྲ་	སྐྲ་	NOUN
ཁྲག་གཅོད་	ཁྲག་གཅོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
སྤོ་	སྤོ་	NOUN
ཀྱིས་	གིས་	PART
པགས་ནད་	པགས་ནད་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
གཡག་རུ་	གཡག་རུ་	NOUN
ས་	གིས་	PART
རོ་	རོ་	NOUN
བཙལ་	བཙལ་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཁྲག་གཅོད་	ཁྲག་གཅོད་	NO_POS
ཕན་	ཕན་	NOUN
ཞིང་	ཅིང་	PART
གྲང་	གྲང་	VERB
སེལ་	སེལ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དྲོད་སྨན་	དྲོད་སྨན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྡེབས་པ་	སྡེབས་པ་	VERB
ས་	གིས་	PART
གྲང་ནད་	གྲང་ནད་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རམ་	གམ་	PART
རྩ་	རྩ་	NUM
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྤུ་	སྤུ་	NOUN
ཤིལ་	ཤིལ་	NO_POS
རྩེ་	རྩེ་	NOUN
ཡི་	གིས་	PART
ནད་	ནད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ས་	གིས་	PART
རྩ་	རྩ་	NUM
རྣམས་	རྣམས་	DET
མཐུད་	མཐུད་	NO_POS
། །		PUNCT
གང་པ་	གང་པ་	NO_POS
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྨུག་པོ་	སྨུག་པོ་	OTHER
ས་	གིས་	PART
གླང་ཐབས་	གླང་ཐབས་	NO_POS
སེལ་	སེལ་	VERB
། །		PUNCT
སྣོར་	སྣོར་	NO_POS
འབྲས་	འབྲས་	NOUN
བད་ཀན་	བད་ཀན་	OTHER
སྨུག་པོ་	སྨུག་པོ་	OTHER
ར་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
འཇག་མ་	འཇག་མ་	NOUN
སྡུག་	སྡུག་	VERB
ཚད་	ཚད་	NOUN
མཁལ་	མཁལ་	NO_POS
ནད་	ནད་	NOUN
འཁྲོག་	འཁྲོག་	NO_POS
།		PUNCT
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
ལྡན་	ལྡན་	VERB
ཡོན་	ཡོན་	NOUN
གྲང་བ་	གྲང་བ་	VERB
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
རྟ་	རྟ་	NOUN
བུ་	བུ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
ཁྲག་	ཁྲག་	NOUN
ངན་	ངན་	VERB
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
