form	lemma	POS	morph
ར་	ལ་	PART
སྐུད་པ་	སྐུད་པ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	PART
ཛྃ་		NON_WORD
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
ཨྃ་		NON_WORD
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
ལ་	ལ་	PART
ཁྃ་		NON_WORD
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
གྷོ་		NON_WORD
རི་	རི་	NOUN
ཛ་	ཛ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
སེར་སྣ་	སེར་སྣ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྐྱོབས་	སྐྱོབས་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
རྩོལ་	རྩོལ་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་	བདག་	PRON
བཀུར་	བཀུར་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱ་	ཨཱ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཐིག་	ཐིག་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
གདབ་	གདབ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཐིག་སྐུད་	ཐིག་སྐུད་	NO_POS
ཀྱིས་	གིས་	PART
ཆ་	ཆ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
བཞག་ཤ་	བཞག་ཤ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལྗང་ཁུ་	ལྗང་ཁུ་	NO_POS
བཞག་	བཞག་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོང་	གོང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
སྤྲ་	སྤྲ་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ལྷང་	ལྷང་	NOUN
ཁུ་	ཁུ་	PROPN
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
ཐེན་	ཐེན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
བཀབ་	བཀབ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དགོད་པ་	དགོད་པ་	VERB
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གྱིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
ཅང་ཏེའུ་	ཅང་ཏེའུ་	NOUN
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
སེང་གེ་	སེང་གེ་	NOUN
།		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ར་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ནུབ་བྱང་	ནུབ་བྱང་	OTHER
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
མ་ལ་	མ་ལ་	INTJ
ནི་	ནི་	NO_POS
པད་མ་	པད་མ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཉིས་འགྱུར་	ཉིས་འགྱུར་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གྲི་གུག་	གྲི་གུག་	NOUN
དགོད་	དགོད་	VERB
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱང་	ཀྱང་	PART
འཁྱམས་	འཁྱམས་	NO_POS
སུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
བྲི་	བྲི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
།		PUNCT
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དུད་	དུད་	NO_POS
སོལ་	སོལ་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཡང་	ཀྱང་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཨོཾ་	ཨོཾ་	X
ཨཿ་	ཨཿ་	NO_POS
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཆུ་	ཆུ་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གསང་	གསང་	VERB
གཏོ་	གཏོ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བཏེག་པ་	བཏེག་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་འཇུག་པ་	བདག་འཇུག་པ་	OTHER
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བདག་འཇུག་	བདག་འཇུག་	OTHER
ཅིང་	ཅིང་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
ཉེ་བ་		
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
བདག་	བདག་	PRON
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་	ཆགས་	VERB
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགའ་བ་	དགའ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདག་	བདག་	PRON
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཀུན་བདག་	ཀུན་བདག་	NO_POS
ཉིད་	ཉིད་	DET
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྙེམས་པ་	བསྙེམས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
བསྒྲུབས་	བསྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
